Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.006, 0.00144061%, 33.9655%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00134457%, 33.9669%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00110447%, 33.968%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5828, 0.139931%, 34.1079%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00288122%, 34.1108%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5804, 0.139355%, 34.2501%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00288122%, 34.253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.145934%, 34.3989%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00672285%, 34.4057%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.145646%, 34.5513%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00672285%, 34.558%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00105645%, 34.5591%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187279%, 34.561%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.836, 2.1042, 0.505222%, 35.0662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 1.1144, 0.267569%, 35.3337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.47125, 3.16814%, 38.5019%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 1.096, 0.263151%, 38.765%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0460923, 0.287738%, 39.0528%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.49, 1.03143, 7.9247%, 46.9775%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.426, 6.97743, 26.8047%, 73.7821%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.484, 0.823, 0.197604%, 73.9798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.382, 0.762, 0.182957%, 74.1627%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.433, 1.2888, 0.309443%, 74.4722%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3784, 0.0908545%, 74.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.471, 0.201725, 1.5499%, 76.1129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.478, 0.235605, 2.26277%, 78.3757%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.108443, 1.45809%, 79.8338%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.5502, 0.132104%, 79.9659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.047, 0.0112848%, 79.9771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.499, 0.575081, 7.18005%, 87.1572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0464077, 0.289707%, 87.4469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.260377, 1.62544%, 89.0723%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.129147, 0.465125%, 89.5375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.215, 0.8282, 0.198852%, 89.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.629, 1.2142, 0.291531%, 90.0279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1118, 0.0268434%, 90.0547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.288, 0.549353%, 90.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.951, 2.1896, 0.525727%, 91.1298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1154, 0.0277077%, 91.1575%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.038, 0.00912386%, 91.1666%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.305, 2.9144, 0.699752%, 91.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.156, 8.454, 2.02982%, 93.8962%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1276, 0.030637%, 93.9268%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.136775, 0.525439%, 94.4523%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.03, 0.00720305%, 94.4595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.701, 0.7166, 0.172057%, 94.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.923, 2.0408, 0.49%, 95.1215%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00513818%, 95.1267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.4262, 0.102331%, 95.229%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1504, 0.0361113%, 95.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148863%, 95.2666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1486, 0.0356791%, 95.3023%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0406, 0.00974813%, 95.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000864366%, 95.3129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0203606%, 95.3332%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00273716%, 95.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00292924%, 95.3389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1578, 0.037888%, 95.3768%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0416, 0.00998823%, 95.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00533026%, 95.3921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.5792, 0.139067%, 95.5312%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1736, 0.0416817%, 95.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.036, 0.00864366%, 95.5815%, 0, 1, [PadV2_8]:340
CONV_2D, 1.952, 1.9684, 0.472616%, 96.0541%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6768, 0.162501%, 96.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0172, 0.099114%, 96.3157%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0426, 0.0102283%, 96.326%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1706, 0.0409613%, 96.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.4912, 0.117938%, 96.4849%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0192, 0.00460995%, 96.4895%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0424, 0.0101803%, 96.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1734, 0.0416336%, 96.5413%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00297726%, 96.5443%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00312132%, 96.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0954, 0.0229057%, 96.5703%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000960407%, 96.5713%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0472, 0.0113328%, 96.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1712, 0.0411054%, 96.6237%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00177675%, 96.6255%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1518, 0.0364474%, 96.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.4224, 0.101419%, 96.7633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0244, 0.00585848%, 96.7692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.5898, 0.141612%, 96.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.1018, 0.504646%, 97.4155%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.12, 0.0288122%, 97.4443%, 0, 1, [PadV2_7]:327
CONV_2D, 7.701, 8.205, 1.97003%, 99.4143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0882, 0.021177%, 99.4355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.3512, 0.564527%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.156, 8.454, 2.02982%, 2.02982%, 0, 1, [convolution_601]:207
CONV_2D, 8.472, 8.3976, 2.01628%, 4.0461%, 0, 1, [convolution_861]:561
CONV_2D, 7.701, 8.205, 1.97003%, 6.01613%, 0, 1, [convolution_701]:325
CONV_2D, 8.365, 7.9222, 1.90213%, 7.91827%, 0, 1, [convolution_781]:443
transpose 4, 7.168, 7.107, 1.7064%, 9.62467%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.426, 6.97743, 26.8047%, 36.4293%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.33309%, 37.7624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.467, 5.3338, 1.28065%, 39.0431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.75, 3.7828, 0.908257%, 39.9513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.526, 3.4506, 0.828495%, 40.7798%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.223, 39.9218%, 39.9218%, 0, 108
CONV_2D, 72, 85.051, 20.4267%, 60.3484%, 0, 72
Transpose (ND, X32), 12, 44.031, 10.5749%, 70.9234%, 0, 186
SUM, 32, 19.364, 4.65065%, 75.574%, 0, 32
Constant Pad (ND, X32), 4, 10.214, 2.45309%, 78.0271%, 0, 67
transpose 4, 1, 7.107, 1.70689%, 79.734%, 0, 1
Clamp (NC, F32), 1, 6.455, 1.5503%, 81.2843%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.33342%, 82.6177%, 0, 1
Divide (ND, F32), 3, 3.555, 0.853804%, 83.4715%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.737321%, 84.2088%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.793, 0.670794%, 84.8796%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.615075%, 85.4947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.609311%, 86.104%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.570644%, 86.6746%, 0, 1
Max Pooling (NHWC, F32), 1, 2.188, 0.525492%, 87.2001%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.896, 0.455362%, 87.6555%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.744, 0.418856%, 88.0743%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.390276%, 88.4646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.349447%, 88.8141%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.332635%, 89.1467%, 0, 1
transpose 6, 1, 1.355, 0.32543%, 89.4721%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.318225%, 89.7904%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.299972%, 90.0903%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.226, 0.294448%, 90.3848%, 0, 1
convolution_2d 8, 1, 1.221, 0.293247%, 90.678%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.198, 0.287723%, 90.9658%, 0, 1
pad 5, 1, 1.185, 0.284601%, 91.2504%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.28292%, 91.5333%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.141, 0.274034%, 91.8073%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.264187%, 92.0715%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.256501%, 92.328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.252178%, 92.5802%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.251458%, 92.8316%, 0, 1
convolution_2d 46, 1, 1.025, 0.246174%, 93.0778%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.241371%, 93.3192%, 0, 1
convolution_2d 80, 1, 1.004, 0.241131%, 93.5603%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.241131%, 93.8014%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.235366%, 94.0368%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.955, 0.229362%, 94.2662%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.220716%, 94.4869%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.218314%, 94.7052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.218314%, 94.9235%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.87, 0.208948%, 95.1325%, 0, 1
pooling_2d 7, 1, 0.858, 0.206066%, 95.3385%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.85, 0.204144%, 95.5427%, 0, 1
PADV2, 16, 0.794, 0.190695%, 95.7334%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.792, 0.190215%, 95.9236%, 0, 1
convolution_2d 90, 1, 0.753, 0.180848%, 96.1044%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.681, 0.163556%, 96.268%, 0, 1
convolution_2d 175, 1, 0.669, 0.160674%, 96.4287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.633, 0.152028%, 96.5807%, 0, 15
convolution_2d 83 -> relu 84, 1, 0.623, 0.149626%, 96.7303%, 0, 1
convolution_2d 194, 1, 0.607, 0.145783%, 96.8761%, 0, 1
convolution_2d 197, 1, 0.606, 0.145543%, 97.0216%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.603, 0.144822%, 97.1665%, 0, 1
convolution_2d 188, 1, 0.582, 0.139779%, 97.3062%, 0, 1
convolution_2d 191, 1, 0.58, 0.139299%, 97.4455%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.574, 0.137857%, 97.5834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.524, 0.125849%, 97.7092%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.514, 0.123447%, 97.8327%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.119605%, 97.9523%, 0, 1
transpose 31, 1, 0.446, 0.107116%, 98.0594%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.103513%, 98.1629%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0994303%, 98.2624%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.0941466%, 98.3565%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0895834%, 98.4461%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.344, 0.0826184%, 98.5287%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.322, 0.0773347%, 98.606%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0658065%, 98.6718%, 0, 1
pad 0, 1, 0.27, 0.0648459%, 98.7367%, 0, 1
pad 32, 1, 0.236, 0.0566801%, 98.7934%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0554792%, 98.8488%, 0, 1
transpose 1, 1, 0.215, 0.0516365%, 98.9005%, 0, 1
transpose 33, 1, 0.201, 0.0482741%, 98.9488%, 0, 1
transpose 62, 1, 0.199, 0.0477938%, 98.9965%, 0, 1
transpose 41, 1, 0.185, 0.0444314%, 99.041%, 0, 1
transpose 21, 1, 0.185, 0.0444314%, 99.0854%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0386673%, 99.1241%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0386673%, 99.1627%, 0, 1
convolution_2d 151, 1, 0.15, 0.0360255%, 99.1988%, 0, 1
transpose 11, 1, 0.146, 0.0350648%, 99.2338%, 0, 1
pad 42, 1, 0.138, 0.0331434%, 99.267%, 0, 1
pad 147, 1, 0.135, 0.0324229%, 99.2994%, 0, 1
transpose 148, 1, 0.12, 0.0288204%, 99.3282%, 0, 1
pad 63, 1, 0.12, 0.0288204%, 99.357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0285802%, 99.3856%, 0, 1
transpose 43, 1, 0.112, 0.026899%, 99.4125%, 0, 1
transpose 146, 1, 0.11, 0.0264187%, 99.4389%, 0, 1
pad 22, 1, 0.109, 0.0261785%, 99.4651%, 0, 1
transpose 116, 1, 0.108, 0.0259383%, 99.4911%, 0, 1
pad 12, 1, 0.104, 0.0249777%, 99.516%, 0, 1
transpose 64, 1, 0.101, 0.0242572%, 99.5403%, 0, 1
transpose 85, 1, 0.096, 0.0230563%, 99.5634%, 0, 1
transpose 23, 1, 0.095, 0.0228161%, 99.5862%, 0, 1
transpose 13, 1, 0.09, 0.0216153%, 99.6078%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0206546%, 99.6284%, 0, 1
transpose 106, 1, 0.086, 0.0206546%, 99.6491%, 0, 1
pad 107, 1, 0.083, 0.0199341%, 99.669%, 0, 1
pad 53, 1, 0.077, 0.0184931%, 99.6875%, 0, 1
transpose 108, 1, 0.072, 0.0172922%, 99.7048%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0163315%, 99.7212%, 0, 2
transpose 52, 1, 0.066, 0.0158512%, 99.737%, 0, 1
transpose 54, 1, 0.065, 0.015611%, 99.7526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.065, 0.015611%, 99.7682%, 0, 1
pad 117, 1, 0.062, 0.0148905%, 99.7831%, 0, 1
pad 86, 1, 0.061, 0.0146504%, 99.7978%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0139299%, 99.8117%, 0, 1
transpose 118, 1, 0.056, 0.0134495%, 99.8251%, 0, 1
pad 137, 1, 0.055, 0.0132093%, 99.8384%, 0, 1
transpose 87, 1, 0.053, 0.012729%, 99.8511%, 0, 1
pad 73, 1, 0.048, 0.0115282%, 99.8626%, 0, 1
transpose 138, 1, 0.046, 0.0110478%, 99.8737%, 0, 1
transpose 74, 1, 0.043, 0.0103273%, 99.884%, 0, 1
transpose 72, 1, 0.043, 0.0103273%, 99.8943%, 0, 1
transpose 136, 1, 0.043, 0.0103273%, 99.9046%, 0, 1
pad 158, 1, 0.038, 0.00912645%, 99.9138%, 0, 1
transpose 159, 1, 0.036, 0.00864611%, 99.9224%, 0, 1
transpose 157, 1, 0.029, 0.00696493%, 99.9294%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672476%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672476%, 99.9428%, 0, 1
transpose 169, 1, 0.018, 0.00432306%, 99.9472%, 0, 1
pad 168, 1, 0.018, 0.00432306%, 99.9515%, 0, 1
transpose 167, 1, 0.014, 0.00336238%, 99.9548%, 0, 1
pad 177, 1, 0.014, 0.00336238%, 99.9582%, 0, 1
transpose 126, 1, 0.013, 0.00312221%, 99.9613%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288204%, 99.9642%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288204%, 99.9671%, 0, 1
transpose 178, 1, 0.012, 0.00288204%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00288204%, 99.9729%, 0, 1
pad 97, 1, 0.012, 0.00288204%, 99.9757%, 0, 1
transpose 98, 1, 0.011, 0.00264187%, 99.9784%, 0, 1
transpose 96, 1, 0.011, 0.00264187%, 99.981%, 0, 1
pad 127, 1, 0.011, 0.00264187%, 99.9837%, 0, 1
transpose 128, 1, 0.008, 0.00192136%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192136%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00192136%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168119%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168119%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144102%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144102%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120085%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120085%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000960679%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000960679%, 100%, 0, 1

Timings (microseconds): count=5 first=412095 curr=428335 min=399840 max=428335 avg=416490 std=10720
Memory (bytes): count=0
301 nodes observed


