Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.011, 0.00290299%, 0.294575%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1156, 0.0305078%, 0.325082%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.0924, 0.0243851%, 0.349467%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1088, 0.0287132%, 0.378181%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.09, 0.0237518%, 0.401932%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.44, 0.45, 0.118759%, 0.520691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0452, 0.0119287%, 0.53262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.349, 0.426, 0.112425%, 0.645045%, 0, 1, [convolution_118]:733
CONV_2D, 0.135, 0.16, 0.0422253%, 0.68727%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.318, 0.0839229%, 0.771193%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.02, 0.00527817%, 0.776471%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.4884, 0.128893%, 0.905364%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.394, 0.4016, 0.105986%, 1.01135%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.405, 0.4218, 0.111317%, 1.12267%, 0, 1, [convolution_881]:587
CONV_2D, 0.281, 0.3188, 0.084134%, 1.2068%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 0.7656, 0.202048%, 1.40885%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1672, 0.0441255%, 1.45297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0252, 0.0199515%, 1.47293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.149, 1.2236, 0.322918%, 1.79584%, 0, 1, [convolution_1142]:763
CONV_2D, 0.496, 0.588, 0.155178%, 1.95102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.276, 1.3736, 0.362505%, 2.31353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0478, 0.0126148%, 2.32614%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.062, 0.0241, 0.0254408%, 2.35158%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.045, 0.02515, 0.0265492%, 2.37813%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.005, 0.00659771%, 2.38473%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.138, 0.051, 0.0538373%, 2.43857%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.383, 1.5434, 0.407316%, 2.84588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.372, 1.5308, 0.403991%, 3.24987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.519, 1.8602, 0.490922%, 3.7408%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0108909, 0.0316162%, 3.77241%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0289, 0.0762695%, 3.84868%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.032, 1.1234, 0.296475%, 4.14516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.111, 3.8072, 1.00475%, 5.14991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7064, 0.186425%, 5.33633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01265, 0.0133538%, 5.34969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.013, 0.0137232%, 5.36341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.00885, 0.00934236%, 5.37275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0234167, 0.0741583%, 5.44691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0415, 0.0876176%, 5.53453%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0326444, 0.0775363%, 5.61206%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.666, 2.7452, 0.724481%, 6.33655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.979, 6.3112, 1.66558%, 8.00212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1312, 0.0346248%, 8.03675%, 0, 1, [PadV2_15]:563
CONV_2D, 8.655, 8.6232, 2.27573%, 10.3125%, 0, 1, [convolution_861]:561
SUM, 2.515, 2.5016, 0.660193%, 10.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1358, 0.0358388%, 11.0085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.096, 2.1604, 0.570148%, 11.5787%, 0, 1, [convolution_851]:544
SUM, 0.627, 0.6364, 0.167951%, 11.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00570042%, 11.7523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.458, 0.12087%, 11.8732%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1598, 0.0421726%, 11.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00184736%, 11.9172%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1516, 0.0400085%, 11.9572%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0110842%, 11.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000844507%, 11.9691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0892, 0.0235406%, 11.9927%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00337803%, 11.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00380028%, 11.9999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2042, 0.0538901%, 12.0538%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0452, 0.0119287%, 12.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.0051726%, 12.0709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.532, 0.5184, 0.13681%, 12.2077%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1742, 0.0459728%, 12.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0384, 0.0101341%, 12.2638%, 0, 1, [PadV2_12]:458
CONV_2D, 1.935, 2.0322, 0.536315%, 12.8001%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6876, 0.181463%, 12.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1286, 0.0339386%, 13.0155%, 0, 1, [PadV2_11]:445
CONV_2D, 8.222, 8.355, 2.20495%, 15.2204%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.502, 0.660299%, 15.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0938, 0.0247546%, 15.9055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.632, 2.1114, 0.557216%, 16.4627%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6208, 0.163834%, 16.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.267, 0.0704635%, 16.697%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2142, 0.0565292%, 16.7535%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.46548%, 18.219%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.537, 6.6942, 1.76666%, 19.9857%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1808, 0.311623%, 20.2973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.3, 0.343081%, 20.6404%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8212, 0.216722%, 20.8571%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.322232%, 21.1793%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.091, 0.1104, 0.0291355%, 21.2085%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1446, 0.0381611%, 21.2466%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.085, 0.0224322%, 21.2691%, 0, 1, Delegate/pad 12:10
transpose 13, 0.062, 0.064, 0.0168901%, 21.286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.862, 0.864, 0.228017%, 21.514%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.185, 1.1822, 0.311992%, 21.826%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9592, 0.253141%, 22.0791%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1376, 0.0363138%, 22.1154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0996, 0.0262853%, 22.1417%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.083, 0.0219044%, 22.1636%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0734, 0.283279%, 22.4469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2172, 0.321229%, 22.7681%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9634, 0.254249%, 23.0224%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0347303%, 23.0571%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0956, 0.0252296%, 23.0823%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0804, 0.0212182%, 23.1035%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.08, 1.0782, 0.284546%, 23.3881%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3436, 0.354587%, 23.7427%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.646, 0.624, 0.164679%, 23.9074%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0766, 0.0202154%, 23.9276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0536, 0.0141455%, 23.9417%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.048, 0.0126676%, 23.9544%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.371, 0.3718, 0.0981211%, 24.0525%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0636, 0.280693%, 24.3332%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.573, 0.679036%, 25.0122%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.389898%, 25.4021%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1246, 0.032883%, 25.435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1446, 0.0381611%, 25.4732%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0318801%, 25.5051%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.114, 2.1086, 0.556477%, 26.0615%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8674, 0.228914%, 26.2904%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.389529%, 26.68%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.106, 0.0279743%, 26.7079%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.129, 0.0340442%, 26.742%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0285549%, 26.7705%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.671, 2.666, 0.70358%, 27.4741%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.2584, 0.332102%, 27.8062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.389582%, 28.1958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.125, 0.0329885%, 28.2288%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.146, 0.0385306%, 28.2673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1212, 0.0319857%, 28.2993%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.121, 2.122, 0.560014%, 28.8593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6646, 0.175394%, 29.0347%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0024, 0.264542%, 29.2993%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0415392%, 29.3408%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.514305%, 29.8551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.1916, 0.0505648%, 29.9057%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.23, 0.0606989%, 29.9664%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1932, 0.0509871%, 30.0174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.978, 2.9706, 0.783966%, 30.8013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1046, 0.291513%, 31.0928%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.670222%, 31.7631%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4764, 0.125726%, 31.8888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0212, 0.00559486%, 31.8944%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00738943%, 31.9018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0212, 0.00559486%, 31.9074%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.358, 0.0944792%, 32.0018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.4184, 0.110419%, 32.1123%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4804, 0.126782%, 32.239%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0188, 0.00496148%, 32.244%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.0069144%, 32.2509%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00480313%, 32.2557%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.78, 0.7686, 0.20284%, 32.4586%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.143, 0.301647%, 32.7602%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0482, 0.276629%, 33.0368%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0498, 0.0131426%, 33.05%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0622, 0.0164151%, 33.0664%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0147789%, 33.0812%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.782, 1.787, 0.471604%, 33.5528%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6222, 0.164204%, 33.717%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.276945%, 33.9939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.068, 0.0179458%, 34.0119%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0496, 0.0130899%, 34.025%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.044, 0.011612%, 34.0366%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0564, 0.0148844%, 34.0515%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.601, 0.6046, 0.159559%, 34.211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0908, 0.0239629%, 34.235%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2182, 0.321493%, 34.5565%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.527, 0.5284, 0.139449%, 34.6959%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.023, 0.00606989%, 34.702%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0286, 0.00754778%, 34.7095%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0254, 0.00670327%, 34.7162%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.406, 0.4034, 0.106461%, 34.8227%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.413, 0.416, 0.109786%, 34.9325%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6162, 0.426529%, 35.359%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.061, 0.0160984%, 35.3751%, 0, 1, Delegate/transpose 146:93
pad 147, 0.077, 0.0766, 0.0202154%, 35.3953%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.068, 0.0179458%, 35.4133%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.816, 1.8148, 0.478941%, 35.8922%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.331, 1.3284, 0.350576%, 36.2428%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.810146%, 37.0529%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.733, 0.457353%, 37.5103%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.0100285%, 37.5203%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0474, 0.0125093%, 37.5328%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0442, 0.0116647%, 37.5445%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.315, 3.3344, 0.879976%, 38.4245%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.609, 0.16072%, 38.5852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.3456, 0.355115%, 38.9403%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00506704%, 38.9454%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0256, 0.00675605%, 38.9521%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00628102%, 38.9584%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.515, 1.5204, 0.401246%, 39.3597%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6984, 0.184314%, 39.544%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6822, 0.180038%, 39.724%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00332525%, 39.7273%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00358915%, 39.7309%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00306134%, 39.734%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00211127%, 39.7361%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00195292%, 39.7381%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00211127%, 39.7402%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00147789%, 39.7416%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00142511%, 39.7431%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00168901%, 39.7448%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00131954%, 39.7461%, 0, 1, Delegate/mul 186:121
