Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.59, 0.8486, 0.199264%, 1.11537%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.266, 0.3928, 0.0922352%, 1.20761%, 0, 1, [convolution_881]:587
CONV_2D, 0.5, 0.7756, 0.182122%, 1.38973%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 0.9866, 0.231668%, 1.6214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1722, 0.0404351%, 1.66183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0268, 0.0188791%, 1.68071%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00686667, 0.00483718%, 1.68555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.77, 0.8278, 0.19438%, 1.87993%, 0, 1, [convolution_1142]:763
CONV_2D, 2.162, 2.3036, 0.540919%, 2.42085%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.44, 1.357, 0.318644%, 2.73949%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.664, 1.8746, 0.440184%, 3.17967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1306, 0.0306668%, 3.21034%, 0, 1, [PadV2_16]:576
CONV_2D, 1.744, 1.8266, 0.428913%, 3.63925%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.722, 5.2772, 1.23916%, 4.87842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.393, 1.9106, 0.448637%, 5.32705%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0324909, 0.0839228%, 5.41098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0704909, 0.182075%, 5.59305%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.538, 4.7956, 1.12608%, 6.71913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.069, 5.831, 1.3692%, 8.08834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.8056, 0.189167%, 8.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0415, 0.0389793%, 8.31648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0432, 0.040576%, 8.35706%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.0518, 0.0486536%, 8.40571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0261833, 0.0737788%, 8.47949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0315833, 0.0889948%, 8.56848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.183, 0.0296154, 0.0904037%, 8.65889%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.745, 7.1926, 1.68893%, 10.3478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.328, 7.5194, 1.76567%, 12.1135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1622, 0.038087%, 12.1516%, 0, 1, [PadV2_15]:563
CONV_2D, 11.453, 9.3336, 2.19167%, 14.3432%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.461, 0.577879%, 14.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1102, 0.0258766%, 14.947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.297, 2.0798, 0.488368%, 15.4354%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6308, 0.148121%, 15.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00540074%, 15.5889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.4772, 0.112054%, 15.7009%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.146, 0.034283%, 15.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00140889%, 15.7366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1662, 0.0390262%, 15.7757%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.038, 0.00892296%, 15.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892296%, 15.7855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1138, 0.0267219%, 15.8122%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00300563%, 15.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00295867%, 15.8182%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1658, 0.0389323%, 15.8571%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0498, 0.0116938%, 15.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0278, 0.00652785%, 15.8753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.523, 0.122808%, 15.9981%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.2, 0.046963%, 16.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0432, 0.010144%, 16.0552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.957, 2.293, 0.53843%, 16.5937%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8428, 0.197902%, 16.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1368, 0.0321227%, 16.8237%, 0, 1, [PadV2_11]:445
CONV_2D, 9.663, 9.265, 2.17556%, 18.9992%, 0, 1, [convolution_781]:443
SUM, 2.35, 2.997, 0.70374%, 19.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1148, 0.0269567%, 19.7299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.679, 2.257, 0.529977%, 20.2599%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.72, 0.169067%, 20.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2702, 0.0634469%, 20.4924%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2176, 0.0510957%, 20.5435%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.30364%, 21.8472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.229, 7.0366, 1.6523%, 23.4995%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.278866%, 23.7783%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3474, 0.316389%, 24.0947%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.202363%, 24.2971%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.286803%, 24.5839%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2668, 0.0626486%, 24.6465%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3018, 0.0708671%, 24.7174%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2136, 0.0501564%, 24.7676%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1762, 0.0413744%, 24.8089%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.684, 1.6952, 0.398058%, 25.207%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0638, 0.249796%, 25.4568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.3936, 0.327238%, 25.784%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4414, 0.103647%, 25.8877%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.227, 0.053303%, 25.941%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1882, 0.0441921%, 25.9852%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.854, 1.8454, 0.433327%, 26.4185%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1078, 0.260128%, 26.6786%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.3962, 0.327848%, 27.0065%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0718533%, 27.0783%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2272, 0.0533499%, 27.1317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0419379%, 27.1736%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.273, 1.2348, 0.289949%, 27.4636%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.925, 0.217204%, 27.6808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9588, 0.22514%, 27.9059%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.1276, 0.0299624%, 27.9359%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0928, 0.0217908%, 27.9577%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0182216%, 27.9759%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.604, 0.6094, 0.143096%, 28.119%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0252, 0.240732%, 28.3597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5678, 0.602957%, 28.9627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4782, 0.347103%, 29.3098%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.207, 0.0486067%, 29.3584%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1522, 0.0357388%, 29.3941%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1258, 0.0295397%, 29.4237%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.406, 1.3646, 0.320428%, 29.7441%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.5782, 0.13577%, 29.8799%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.236177%, 30.116%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1544, 0.0362554%, 30.1523%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1112, 0.0261114%, 30.1784%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0928, 0.0217908%, 30.2002%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.632, 1.6176, 0.379836%, 30.58%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.664, 0.155917%, 30.7359%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.346868%, 31.0828%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1288, 0.0302441%, 31.1131%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.157, 0.0368659%, 31.1499%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.132, 0.0309955%, 31.1809%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.247, 2.2518, 0.528756%, 31.7097%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.894, 0.9004, 0.211427%, 31.9211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.235989%, 32.1571%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0368659%, 32.194%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9494, 0.457748%, 32.6517%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.393, 0.3966, 0.0931275%, 32.7448%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.236, 0.0554163%, 32.8002%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.201, 0.0471978%, 32.8474%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.053, 2.1484, 0.504476%, 33.3519%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4834, 0.113509%, 33.4654%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.533, 0.594786%, 34.0602%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.246274%, 34.3065%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.0067157%, 34.3132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.037, 0.038, 0.00892296%, 34.3221%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00774889%, 34.3299%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.952, 0.9542, 0.22406%, 34.5539%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6634, 0.155776%, 34.7097%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3192, 0.0749529%, 34.7847%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0152, 0.00356918%, 34.7882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0134, 0.00314652%, 34.7914%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00305259%, 34.7944%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.419, 0.4172, 0.0979647%, 34.8924%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1798, 0.277034%, 35.1694%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6182, 0.379977%, 35.5494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.061, 0.0143237%, 35.5637%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0752, 0.0176581%, 35.5814%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.067, 0.0157326%, 35.5971%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0836, 0.0196305%, 35.6167%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.497, 0.498, 0.116938%, 35.7337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0608, 0.0142767%, 35.748%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.744, 0.174702%, 35.9227%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.246086%, 36.1688%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0542, 0.012727%, 36.1815%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0402, 0.00943955%, 36.1909%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0352, 0.00826548%, 36.1992%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.455, 0.4548, 0.106794%, 36.306%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.202, 0.201, 0.0471978%, 36.3532%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6198, 0.380353%, 36.7335%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.012727%, 36.7463%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.069, 0.0162022%, 36.7625%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0598, 0.0140419%, 36.7765%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.859, 0.861, 0.202176%, 36.9787%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3388, 0.0795552%, 37.0582%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.604, 0.6088, 0.142955%, 37.2012%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0406, 0.00953348%, 37.2107%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.03, 0.00704444%, 37.2178%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.027, 0.00634%, 37.2241%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.51, 0.5136, 0.120601%, 37.3447%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.03, 1.0288, 0.241577%, 37.5863%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.720647%, 38.3069%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3558, 0.318362%, 38.6253%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00572948%, 38.631%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00704444%, 38.6381%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0276, 0.00648089%, 38.6445%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.387, 2.3844, 0.559892%, 39.2044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.329, 0.312069%, 39.5165%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.395, 1.3846, 0.325125%, 39.8416%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0296, 0.00695052%, 39.8486%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0388, 0.00911081%, 39.8577%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0352, 0.00826548%, 39.866%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.775, 2.7736, 0.651282%, 40.5172%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0886, 0.255619%, 40.7729%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.601, 0.6446, 0.151362%, 40.9242%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00286474%, 40.9271%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00314652%, 40.9302%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00286474%, 40.9331%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00187852%, 40.935%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00173763%, 40.9367%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192548%, 40.9386%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00131496%, 40.94%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131496%, 40.9413%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145585%, 40.9427%, 0, 1, Delegate/transpose 184 -> div 185:120
