Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0388, 0.00987%, 0.0826739%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0522, 0.0132787%, 0.0959526%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.057, 0.0144997%, 0.110452%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0878, 0.0223347%, 0.132787%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.077, 0.0195874%, 0.152374%, 0, 1, [convolution_901]:613
CONV_2D, 0.077, 0.1008, 0.0256416%, 0.178016%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.1308, 0.0332731%, 0.211289%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0314, 0.00798757%, 0.219277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.2566, 0.0652743%, 0.284551%, 0, 1, [convolution_122]:703
CONV_2D, 0.057, 0.1248, 0.0317468%, 0.316298%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.1066, 0.0271171%, 0.343415%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1572, 0.0399887%, 0.383404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0264, 0.00671567%, 0.390119%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.285, 0.0724987%, 0.462618%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.2138, 0.0543867%, 0.517005%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.161, 0.0409554%, 0.55796%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2854, 0.0726004%, 0.63056%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.268, 0.2822, 0.0717864%, 0.702347%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0528, 0.0134313%, 0.715778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.534, 0.583, 0.148304%, 0.864083%, 0, 1, [convolution_118]:733
CONV_2D, 0.228, 0.2444, 0.0621708%, 0.926253%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.285, 0.2756, 0.0701075%, 0.996361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.4272, 0.108672%, 1.10503%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00605428%, 1.11109%, 0, 1, [PadV2_17]:589
CONV_2D, 0.773, 0.749, 0.190532%, 1.30162%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.461, 0.518, 0.13177%, 1.43339%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.418, 0.4044, 0.102872%, 1.53626%, 0, 1, [convolution_881]:587
CONV_2D, 1.406, 1.1512, 0.292844%, 1.8291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.346, 1.3822, 0.351606%, 2.18071%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.2044, 0.0519955%, 2.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0338667, 0.0258451%, 2.25855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00727531%, 2.26583%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.286, 2.69, 0.684286%, 2.95011%, 0, 1, [convolution_1142]:763
CONV_2D, 0.754, 0.8274, 0.210475%, 3.16059%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.738, 0.8028, 0.204217%, 3.3648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.833, 1.7524, 0.445778%, 3.81058%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0562, 0.0142962%, 3.82488%, 0, 1, [PadV2_16]:576
CONV_2D, 3.346, 3.8604, 0.982014%, 4.80689%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.317, 2.4872, 0.632697%, 5.43959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.642, 1.7266, 0.439215%, 5.8788%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0348545, 0.0975298%, 5.97633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.131, 0.0970727, 0.271628%, 6.24796%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.121, 3.2318, 0.82211%, 7.07007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.143, 6.5752, 1.67261%, 8.74268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.837, 0.801, 0.203759%, 8.94644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0297, 0.0302205%, 8.97666%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03425, 0.0348502%, 9.01151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.03155, 0.0321029%, 9.04361%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0368167, 0.112386%, 9.156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0513667, 0.156801%, 9.3128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0538462, 0.178067%, 9.49087%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.805, 4.553, 1.1582%, 10.6491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.948, 8.8388, 2.24843%, 12.8975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.156, 0.0396835%, 12.9372%, 0, 1, [PadV2_15]:563
CONV_2D, 8.045, 8.7422, 2.22385%, 15.161%, 0, 1, [convolution_861]:561
SUM, 2.506, 2.5592, 0.651013%, 15.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0956, 0.0243189%, 15.8364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.738, 1.9356, 0.492381%, 16.3287%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6534, 0.166213%, 16.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00503675%, 16.5%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.4274, 0.108723%, 16.6087%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1512, 0.0384625%, 16.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00147541%, 16.6486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1498, 0.0381063%, 16.6868%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0384, 0.00976824%, 16.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915773%, 16.6974%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0816, 0.0207575%, 16.7182%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0106, 0.00269644%, 16.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00259469%, 16.7235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.169, 0.0429904%, 16.7665%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0458, 0.0116507%, 16.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00549464%, 16.7836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.5326, 0.135484%, 16.9191%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1638, 0.0416677%, 16.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0394, 0.0100226%, 16.9708%, 0, 1, [PadV2_12]:458
CONV_2D, 1.707, 1.9748, 0.502352%, 17.4731%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.7638, 0.194296%, 17.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.168, 0.0427361%, 17.7102%, 0, 1, [PadV2_11]:445
CONV_2D, 8.156, 8.9016, 2.2644%, 19.9746%, 0, 1, [convolution_781]:443
SUM, 2.424, 2.4174, 0.614941%, 20.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1036, 0.0263539%, 20.6159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.85, 2.044, 0.519955%, 21.1358%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6926, 0.176185%, 21.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0668514%, 21.3789%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.211, 0.0536745%, 21.4325%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.41278%, 22.8453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 6.3886, 1.62514%, 24.4705%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1788, 0.299865%, 24.7703%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.2574, 0.319859%, 25.0902%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7852, 0.19974%, 25.2899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.310396%, 25.6003%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1148, 0.029203%, 25.6295%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1318, 0.0335275%, 25.6631%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0946, 0.0240645%, 25.6871%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0796, 0.0202488%, 25.7074%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.77, 0.195874%, 25.9032%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.133, 1.0932, 0.27809%, 26.1813%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.076, 1.0774, 0.27407%, 26.4554%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2954, 0.0751442%, 26.5305%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1534, 0.0390221%, 26.5696%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1318, 0.0335275%, 26.6031%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.803, 0.8082, 0.205591%, 26.8087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.7976, 0.202895%, 27.0116%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4586, 0.371041%, 27.3826%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6158, 0.156648%, 27.5393%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3118, 0.0793161%, 27.6186%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2628, 0.0668514%, 27.6854%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.46, 2.458, 0.625269%, 28.3107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0616, 0.270051%, 28.5808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9308, 0.491159%, 29.0719%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6232, 0.15853%, 29.2305%, 0, 1, Delegate/transpose 41:27
pad 42, 0.443, 0.448, 0.113963%, 29.3444%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3598, 0.0915264%, 29.4359%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.023, 2.1098, 0.536694%, 29.9726%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6552, 0.166671%, 30.1393%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.562, 0.651725%, 30.791%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9836, 0.250209%, 31.0412%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0564, 0.0143471%, 31.0556%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0668, 0.0169927%, 31.0726%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0142962%, 31.0869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9488, 0.241357%, 31.3282%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9356, 0.237999%, 31.5662%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2888, 0.0734653%, 31.6397%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.016, 0.0164, 0.00417185%, 31.6439%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.00483325%, 31.6487%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0158, 0.00401923%, 31.6527%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.097, 0.0964, 0.0245224%, 31.6772%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.44, 0.4586, 0.116659%, 31.7939%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4756, 0.375365%, 32.1693%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.121, 0.1234, 0.0313907%, 32.2007%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.145, 0.0368853%, 32.2375%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1226, 0.0311872%, 32.2687%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.385, 0.4014, 0.102109%, 32.3708%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.395, 0.100481%, 32.4713%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0104, 0.257027%, 32.7283%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0397344%, 32.7681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.255755%, 33.0238%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0868, 0.0220803%, 33.0459%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1048, 0.0266592%, 33.0726%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.088, 0.0223856%, 33.095%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.367, 1.3808, 0.35125%, 33.4462%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0484, 0.266693%, 33.7129%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.644348%, 34.3573%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4748, 0.12078%, 34.478%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00483325%, 34.4829%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00671567%, 34.4896%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0192, 0.00488412%, 34.4945%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.2466, 0.0627304%, 34.5572%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.398, 0.101244%, 34.6584%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0484, 0.266693%, 34.9251%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1046, 0.0266083%, 34.9517%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0158225%, 34.9676%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0568, 0.0144489%, 34.982%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.223, 1.2264, 0.311973%, 35.294%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.126326%, 35.4203%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6136, 0.156088%, 35.5764%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0276, 0.00702092%, 35.5834%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0312, 0.0079367%, 35.5914%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0282, 0.00717355%, 35.5985%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.521, 0.5272, 0.13411%, 35.7326%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4496, 0.11437%, 35.847%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.615, 0.410826%, 36.2578%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0946, 0.0240645%, 36.2819%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0704, 0.0179084%, 36.2998%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0618, 0.0157208%, 36.3155%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.445, 0.4452, 0.113251%, 36.4288%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1876, 0.0477219%, 36.4765%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.267202%, 36.7437%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.046, 0.0117015%, 36.7554%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0566, 0.014398%, 36.7698%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0504, 0.0128208%, 36.7826%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0638, 0.0162295%, 36.7989%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.708, 0.7036, 0.178983%, 36.9778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0924, 0.0235048%, 37.0013%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2186, 0.309989%, 37.3113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5698, 0.653709%, 37.965%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.217, 0.2174, 0.0553025%, 38.0203%, 0, 1, Delegate/transpose 146:93
pad 147, 0.159, 0.1588, 0.0403958%, 38.0607%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.138, 0.0351046%, 38.0958%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.269, 3.345, 0.850906%, 38.9468%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.029, 1.0288, 0.261708%, 39.2085%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.7809%, 39.9894%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.222, 1.223, 0.311108%, 40.3005%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00712268%, 40.3076%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00859809%, 40.3162%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0346, 0.00880159%, 40.325%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.381, 1.3648, 0.34718%, 40.6722%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4984, 0.126784%, 40.799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.634, 0.6456, 0.164229%, 40.9632%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0136, 0.00345959%, 40.9666%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00381572%, 40.9705%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00351046%, 40.974%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.75, 0.7516, 0.191193%, 41.1652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4436, 0.367225%, 41.5324%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6952, 0.176846%, 41.7092%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00310345%, 41.7123%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00351046%, 41.7158%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00295082%, 41.7188%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.0021368%, 41.7209%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183155%, 41.7228%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208593%, 41.7248%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00147541%, 41.7263%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00147541%, 41.7278%, 0, 1, Delegate/pooling_2d 183:119
