Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0166, 0.00390122%, 0.165449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.191, 0.0448876%, 0.210337%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0964, 0.0226553%, 0.232992%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.126, 0.1142, 0.0268385%, 0.259831%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1028, 0.0241594%, 0.28399%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00267915%, 0.286669%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.1304, 0.0306458%, 0.317315%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.194, 0.1822, 0.0428194%, 0.360135%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1452, 0.0341239%, 0.394259%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.14, 0.0329019%, 0.42716%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.0934, 0.0219503%, 0.449111%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0528, 0.0124087%, 0.461519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.798, 0.8262, 0.194168%, 0.655687%, 0, 1, [convolution_118]:733
CONV_2D, 0.542, 0.4192, 0.0985176%, 0.754205%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.424, 0.408, 0.0958855%, 0.850091%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3396, 0.0798106%, 0.929901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.00535831%, 0.935259%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.416, 0.0977656%, 1.03303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 0.3456, 0.0812206%, 1.11425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5592, 0.13142%, 1.24567%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.5742, 0.134945%, 1.38061%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.445, 0.4088, 0.0960735%, 1.47668%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1996, 0.0469087%, 1.52359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0342667, 0.0241594%, 1.54775%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00866667, 0.00611035%, 1.55386%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.312, 2.7764, 0.652491%, 2.20635%, 0, 1, [convolution_1142]:763
CONV_2D, 1.336, 1.478, 0.34735%, 2.5537%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.451, 1.7718, 0.416397%, 2.9701%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.058, 1.2626, 0.296728%, 3.26683%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0554, 0.0130197%, 3.27985%, 0, 1, [PadV2_16]:576
CONV_2D, 1.187, 1.4752, 0.346692%, 3.62654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.966, 1.2292, 0.288879%, 3.91542%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.014, 2.526, 0.593644%, 4.50906%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0155818, 0.0402813%, 4.54934%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0173455, 0.0448406%, 4.59418%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.645, 2.0494, 0.481637%, 5.07582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.339, 1.6714, 0.392801%, 5.46862%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.782, 0.8626, 0.202723%, 5.67134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.03855, 0.0362391%, 5.70758%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.04375, 0.0411274%, 5.74871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0493, 0.0463446%, 5.79505%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0222833, 0.0628426%, 5.8579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0232833, 0.0656628%, 5.92356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0206154, 0.0629836%, 5.98654%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.21, 8.9262, 2.09778%, 8.08432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.904, 5.7762, 1.35748%, 9.44181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1904, 0.0447466%, 9.48655%, 0, 1, [PadV2_15]:563
CONV_2D, 11.808, 11.888, 2.79384%, 12.2804%, 0, 1, [convolution_861]:561
SUM, 3.007, 2.6922, 0.632703%, 12.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1078, 0.0253344%, 12.9384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.335, 2.5784, 0.605959%, 13.5444%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.7364, 0.173064%, 13.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00611035%, 13.7236%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6824, 0.160373%, 13.8839%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1782, 0.0418794%, 13.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.0017391%, 13.9276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1852, 0.0435245%, 13.9711%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.0107166%, 13.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000893051%, 13.9827%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0862, 0.0202582%, 14.0029%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00305517%, 14.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00239714%, 14.0084%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.198, 0.0465327%, 14.0549%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0506, 0.0118917%, 14.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0246, 0.00578133%, 14.0726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7624, 0.179174%, 14.2518%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2078, 0.0488358%, 14.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0458, 0.0107636%, 14.3114%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.7254, 0.640506%, 14.9519%, 0, 1, [convolution_791]:456
SUM, 0.924, 0.8408, 0.197599%, 15.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1386, 0.0325729%, 15.1821%, 0, 1, [PadV2_11]:445
CONV_2D, 12.015, 12.1374, 2.85245%, 18.0345%, 0, 1, [convolution_781]:443
SUM, 2.275, 2.7974, 0.657427%, 18.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.132, 0.0310218%, 18.723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.148, 2.6888, 0.631904%, 19.3549%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.705, 0.165684%, 19.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2676, 0.0628896%, 19.5834%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0503399%, 19.6338%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.546, 1.30338%, 20.9372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0444, 1.65553%, 22.5927%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.27882%, 22.8715%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3568, 0.318866%, 23.1904%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.201689%, 23.3921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.287233%, 23.6793%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.087707%, 23.767%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.431, 0.4328, 0.101714%, 23.8687%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2642, 0.0620905%, 23.9308%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2226, 0.052314%, 23.9831%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.968, 2.971, 0.698225%, 24.6813%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3464, 0.316422%, 24.9978%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.502, 1.4354, 0.337338%, 25.3351%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3098, 0.0728072%, 25.4079%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.1976, 0.0464387%, 25.4544%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1582, 0.0371791%, 25.4915%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1246, 0.49931%, 25.9908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.28, 0.300817%, 26.2917%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.6282, 0.147635%, 26.4393%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1648, 0.0387302%, 26.478%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0904, 0.0212452%, 26.4993%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0164039%, 26.5157%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.89, 0.8726, 0.205073%, 26.7207%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3402, 0.314965%, 27.0357%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.363, 0.398, 0.0935353%, 27.1292%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0726, 0.017062%, 27.1463%, 0, 1, Delegate/transpose 41:27
pad 42, 0.045, 0.0468, 0.0109986%, 27.1573%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.037, 0.0086955%, 27.166%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.258, 0.258, 0.0606335%, 27.2266%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.2102, 0.284413%, 27.511%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5584, 0.601258%, 28.1123%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4794, 0.347679%, 28.46%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1838, 0.0431955%, 28.5032%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.13, 0.0305517%, 28.5337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0255695%, 28.5593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5952, 0.13988%, 28.6992%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4044, 0.0950394%, 28.7942%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.23633%, 29.0306%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.124, 0.0291417%, 29.0597%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0918, 0.0215742%, 29.0813%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0756, 0.017767%, 29.099%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.921, 1.9196, 0.451132%, 29.5502%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0416, 0.24479%, 29.795%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.508, 0.119387%, 29.9143%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0424, 0.00996457%, 29.9243%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0484, 0.0113746%, 29.9357%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0101056%, 29.9458%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.207, 0.2066, 0.0485538%, 29.9943%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.406, 0.0954155%, 30.0898%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.236283%, 30.326%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0368031%, 30.3628%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.569156%, 30.932%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.452, 0.106226%, 31.0382%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.273, 0.0641587%, 31.1024%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2326, 0.0546641%, 31.157%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.153, 2.1696, 0.509885%, 31.6669%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2272, 0.0533951%, 31.7203%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5414, 0.597263%, 32.3176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.246482%, 32.5641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0684, 0.0160749%, 32.5801%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0117977%, 32.5919%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.0104816%, 32.6024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.37, 1.371, 0.322203%, 32.9246%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5492, 0.129069%, 33.0537%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.246482%, 33.3002%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0358, 0.00841348%, 33.3086%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.0102466%, 33.3188%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00897751%, 33.3278%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.512, 0.5168, 0.121455%, 33.4493%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3388, 0.0796225%, 33.5289%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.378, 0.3922, 0.0921723%, 33.6211%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0138, 0.00324319%, 33.6243%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00319618%, 33.6275%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0138, 0.00324319%, 33.6308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.113, 0.1126, 0.0264625%, 33.6572%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2896, 0.0680599%, 33.7253%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.246388%, 33.9717%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0492, 0.0115627%, 33.9832%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0608, 0.0142888%, 33.9975%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0556, 0.0130667%, 34.0106%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.069, 0.0704, 0.0165449%, 34.0271%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.74, 0.7418, 0.174333%, 34.2015%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0878, 0.0206342%, 34.2221%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.105, 0.25969%, 34.4818%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4766, 0.112007%, 34.5938%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0198, 0.00465327%, 34.5984%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0258, 0.00606335%, 34.6045%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0198, 0.00465327%, 34.6092%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.236, 0.2322, 0.0545701%, 34.6637%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.203, 0.1998, 0.0469557%, 34.7107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9988, 0.469745%, 35.1804%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.163, 0.1642, 0.0385892%, 35.219%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.1192, 0.0280136%, 35.247%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1044, 0.0245354%, 35.2716%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.327, 1.3256, 0.311534%, 35.5831%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2956, 0.06947%, 35.6526%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0712, 0.721773%, 36.3743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.225, 1.2192, 0.286528%, 36.6609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00662738%, 36.6675%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00799046%, 36.6755%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0324, 0.00761444%, 36.6831%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.251, 1.2264, 0.28822%, 36.9713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4408, 0.103594%, 37.0749%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.3414, 0.315247%, 37.3902%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00559332%, 37.3958%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0278, 0.00653337%, 37.4023%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00658038%, 37.4089%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.147, 2.1226, 0.49884%, 37.9077%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.316, 0.309278%, 38.217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.593, 0.139363%, 38.3564%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00277316%, 38.3591%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00310218%, 38.3622%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00282016%, 38.3651%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0018331%, 38.3669%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00164509%, 38.3685%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188011%, 38.3704%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00141008%, 38.3718%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00126907%, 38.3731%, 0, 1, Delegate/pooling_2d 183:119
