Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.427, 9.3326, 2.15581%, 11.2342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.141, 0.0325707%, 11.2668%, 0, 1, [PadV2_15]:563
CONV_2D, 10.317, 9.978, 2.3049%, 13.5717%, 0, 1, [convolution_861]:561
SUM, 2.348, 2.5892, 0.5981%, 14.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.103, 0.0237928%, 14.1936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.4748, 0.571674%, 14.7652%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.6952, 0.16059%, 14.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00559015%, 14.9314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.6252, 0.14442%, 15.0758%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.19, 0.0438896%, 15.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00161699%, 15.1214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.1836, 0.0424112%, 15.1638%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.047, 0.0108569%, 15.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000831592%, 15.1755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0822, 0.018988%, 15.1944%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00291057%, 15.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00235618%, 15.1997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1816, 0.0419492%, 15.2417%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0504, 0.0116423%, 15.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00452756%, 15.2578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.6494, 0.15001%, 15.4078%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2042, 0.0471698%, 15.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.00979431%, 15.4648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.813, 2.543, 0.587428%, 16.0522%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.791, 0.182719%, 16.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.1374, 0.0317391%, 16.2667%, 0, 1, [PadV2_11]:445
CONV_2D, 9.546, 9.9114, 2.28951%, 18.5562%, 0, 1, [convolution_781]:443
SUM, 2.371, 2.6112, 0.603182%, 19.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0944, 0.0218062%, 19.1812%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.412, 0.557167%, 19.7384%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6696, 0.154676%, 19.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.297, 0.27, 0.0623694%, 19.9554%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0496183%, 20.005%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5504, 1.28213%, 21.2871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 6.9694, 1.60992%, 22.8971%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1858, 0.273917%, 23.171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3492, 0.311662%, 23.4826%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.198843%, 23.6815%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.282095%, 23.9636%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1188, 0.0274425%, 23.991%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1428, 0.0329865%, 24.024%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1042, 0.02407%, 24.0481%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.087, 0.0200968%, 24.0682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.777, 0.7948, 0.183597%, 24.2518%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9654, 0.223005%, 24.4748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.606, 0.139985%, 24.6148%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.1448, 0.0334485%, 24.6482%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0814, 0.0188032%, 24.667%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0608, 0.0140447%, 24.6811%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.619, 0.6196, 0.143126%, 24.8242%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.0932, 0.252527%, 25.0767%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9224, 0.213072%, 25.2898%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1912, 0.0441668%, 25.334%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.1126, 0.0260104%, 25.36%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0982, 0.022684%, 25.3826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2832, 0.296416%, 25.6791%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2062, 0.27863%, 25.9577%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4742, 0.340537%, 26.2982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.552, 0.5484, 0.126679%, 26.4249%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3306, 0.0763679%, 26.5013%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.282, 0.0651414%, 26.5664%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.191, 2.1972, 0.507549%, 27.074%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0996, 0.254005%, 27.328%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.59311%, 27.9211%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4764, 0.341045%, 28.2621%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1138, 0.0262876%, 28.2884%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1354, 0.0312771%, 28.3197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0265186%, 28.3462%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.645, 0.6188, 0.142941%, 28.4892%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4044, 0.0934155%, 28.5826%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.419, 0.0967881%, 28.6794%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0716, 0.0165394%, 28.6959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0428, 0.00988671%, 28.7058%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00817733%, 28.714%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.589, 0.5896, 0.136196%, 28.8502%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.9006, 0.208037%, 29.0582%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.232014%, 29.2902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1246, 0.0287823%, 29.319%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0908, 0.0209746%, 29.34%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0177868%, 29.3578%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.923, 1.9196, 0.443424%, 29.8012%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1852, 0.273779%, 30.075%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.231552%, 30.3065%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0361743%, 30.3427%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.232107%, 30.5748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.083, 0.0802, 0.018526%, 30.5933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.096, 0.0221758%, 30.6155%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0824, 0.0190342%, 30.6345%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.851, 0.845, 0.195193%, 30.8297%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7142, 0.164979%, 30.9947%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5362, 0.585857%, 31.5806%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6184, 0.373847%, 31.9544%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0656, 0.0151535%, 31.9696%, 0, 1, Delegate/transpose 96:61
pad 97, 0.085, 0.0828, 0.0191266%, 31.9887%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0161237%, 32.0048%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.098, 0.092, 0.0212518%, 32.0261%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.742, 0.7374, 0.170338%, 32.1964%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0714, 0.0164932%, 32.2129%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.944, 0.9396, 0.217046%, 32.4299%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6184, 0.373847%, 32.8038%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.109, 0.1086, 0.0250864%, 32.8289%, 0, 1, Delegate/transpose 106:69
pad 107, 0.081, 0.0786, 0.0181564%, 32.847%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.07, 0.0161699%, 32.8632%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.096, 0.0908, 0.0209746%, 32.8842%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.521, 0.5168, 0.11938%, 33.0035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0598, 0.0138137%, 33.0174%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.667, 0.6646, 0.153521%, 33.1709%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.616, 0.6132, 0.141648%, 33.3125%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.027, 0.026, 0.00600594%, 33.3185%, 0, 1, Delegate/transpose 116:77
pad 117, 0.03, 0.0298, 0.00688374%, 33.3254%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.0286, 0.00660654%, 33.332%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.242, 1.2332, 0.284867%, 33.6169%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0302, 0.237974%, 33.8549%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6202, 0.374263%, 34.2291%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.065, 0.0646, 0.0149225%, 34.244%, 0, 1, Delegate/transpose 126:83
pad 127, 0.082, 0.0818, 0.0188956%, 34.2629%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.07, 0.0161699%, 34.2791%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.331, 2.321, 0.536146%, 34.8153%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6226, 0.143819%, 34.9591%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.3732%, 35.3323%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0666, 0.0153845%, 35.3477%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0828, 0.0191266%, 35.3668%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.072, 0.0166318%, 35.3834%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.035, 1.0334, 0.238713%, 35.6221%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2598, 0.0600133%, 35.6822%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.564, 2.567, 0.592972%, 36.2751%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.279, 0.2764, 0.0638478%, 36.339%, 0, 1, Delegate/transpose 146:95
pad 147, 0.188, 0.1768, 0.0408404%, 36.3798%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1396, 0.0322473%, 36.4121%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.373, 1.3598, 0.314111%, 36.7262%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.161, 0.1612, 0.0372369%, 36.7634%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.708886%, 37.4723%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.34, 1.3352, 0.308428%, 37.7807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00438896%, 37.7851%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0252, 0.00582115%, 37.7909%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0246, 0.00568255%, 37.7966%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.048, 1.0324, 0.238482%, 38.0351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5734, 0.132454%, 38.1675%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3348, 0.308336%, 38.4759%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00434276%, 38.4802%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00572875%, 38.486%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00545155%, 38.4914%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.366, 1.3586, 0.313834%, 38.8052%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0888, 0.25151%, 39.0568%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.642, 0.6198, 0.143172%, 39.1999%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00281817%, 39.2027%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00323397%, 39.206%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00267958%, 39.2087%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00194038%, 39.2106%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00166318%, 39.2123%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184798%, 39.2141%, 0, 1, Delegate/pad 181:119
