Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.094, 0.0611818, 0.167629%, 5.72876%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.131745, 0.360962%, 6.08972%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.741, 1.7776, 0.442758%, 6.53248%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.257, 2.2444, 0.559027%, 7.09151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.8692, 0.216497%, 7.30801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01305, 0.0130018%, 7.32101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01195, 0.0119059%, 7.33291%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0074, 0.00737267%, 7.34029%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.03255, 0.0972893%, 7.43758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0470833, 0.140728%, 7.5783%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0503385, 0.162996%, 7.7413%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.971, 2.6626, 0.663191%, 8.40449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.269, 3.671, 0.91436%, 9.31885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.155, 0.0386069%, 9.35746%, 0, 1, [PadV2_15]:563
CONV_2D, 9.288, 8.8906, 2.21444%, 11.5719%, 0, 1, [convolution_861]:561
SUM, 2.963, 3.1172, 0.776421%, 12.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1206, 0.0300386%, 12.3784%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.879, 2.0254, 0.50448%, 12.8828%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7436, 0.185213%, 13.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00637636%, 13.0744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.399, 0.0993815%, 13.1738%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1666, 0.0414962%, 13.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154427%, 13.2168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.138, 0.0343726%, 13.2512%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0386, 0.00961435%, 13.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00084686%, 13.2617%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0828, 0.0206235%, 13.2823%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.0029391%, 13.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00313836%, 13.2884%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1622, 0.0404002%, 13.3288%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0506, 0.0126033%, 13.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00528042%, 13.3467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.4928, 0.122745%, 13.4694%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1902, 0.0473744%, 13.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0434, 0.0108099%, 13.5276%, 0, 1, [PadV2_12]:458
CONV_2D, 2.254, 1.9626, 0.488838%, 14.0164%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8062, 0.200806%, 14.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1418, 0.0353191%, 14.2526%, 0, 1, [PadV2_11]:445
CONV_2D, 9.78, 8.017, 1.99685%, 16.2494%, 0, 1, [convolution_781]:443
SUM, 2.952, 2.9196, 0.727204%, 16.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1214, 0.0302379%, 17.0068%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.735, 1.9574, 0.487542%, 17.4944%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6872, 0.171165%, 17.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0663042%, 17.7319%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0535016%, 17.7854%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.38407%, 19.1694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.076, 1.76247%, 20.9319%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.295654%, 21.2275%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3558, 0.337698%, 21.5652%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.214206%, 21.7795%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.304322%, 22.0838%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1052, 0.0262029%, 22.11%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0736, 0.018332%, 22.1283%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0404, 0.0100627%, 22.1384%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00841879%, 22.1468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.452, 0.112583%, 22.2594%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2898, 0.321259%, 22.5806%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.3684, 0.340836%, 22.9215%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3066, 0.0763669%, 22.9978%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1972, 0.0491179%, 23.047%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.0390552%, 23.086%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.584, 1.5944, 0.397128%, 23.4831%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9066, 0.225813%, 23.7089%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9184, 0.228752%, 23.9377%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1982, 0.049367%, 23.9871%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0290921%, 24.0162%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.102, 0.0254058%, 24.0416%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.291, 1.2866, 0.320462%, 24.362%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2708, 0.316526%, 24.6786%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.499, 1.4702, 0.366192%, 25.0447%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.559, 0.5548, 0.138188%, 25.1829%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.334, 0.0831916%, 25.2661%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2836, 0.0706381%, 25.3368%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.763, 1.7604, 0.438474%, 25.7752%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4394, 0.109444%, 25.8847%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5684, 0.639728%, 26.5244%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.250272%, 26.7747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0888, 0.022118%, 26.7968%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.105, 0.026153%, 26.823%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.088, 0.0219187%, 26.8449%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.53, 1.5294, 0.380938%, 27.2258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9358, 0.233086%, 27.4589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.250372%, 27.7093%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2, 0.0498153%, 27.7591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1206, 0.0300386%, 27.7891%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1006, 0.0250571%, 27.8142%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.558, 2.5556, 0.63654%, 28.4507%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1126, 0.277123%, 28.7278%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.213, 0.1984, 0.0494168%, 28.7773%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0208, 0.00518079%, 28.7824%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.017, 0.0042343%, 28.7867%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0144, 0.0035867%, 28.7903%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.091, 0.0898, 0.0223671%, 28.8126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.55, 0.5376, 0.133904%, 28.9465%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0104, 0.251667%, 29.1982%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0390054%, 29.2372%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.485301%, 29.7225%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.1574, 0.0392046%, 29.7617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.198, 0.1904, 0.0474242%, 29.8091%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1616, 0.0402508%, 29.8494%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.552, 2.566, 0.63913%, 30.4885%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1994, 0.298742%, 30.7873%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5354, 0.631509%, 31.4188%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.261829%, 31.6806%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.0201752%, 31.7008%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0588, 0.0146457%, 31.7154%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0130516%, 31.7285%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.068, 1.0598, 0.263971%, 31.9924%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4482, 0.111636%, 32.1041%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.261331%, 32.3654%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1038, 0.0258541%, 32.3913%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0154427%, 32.4067%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0562, 0.0139981%, 32.4207%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0708, 0.0176346%, 32.4383%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.431, 0.4184, 0.104214%, 32.5425%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0592, 0.0147453%, 32.5573%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.722, 0.179833%, 32.7371%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.532, 0.5338, 0.132957%, 32.8701%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.024, 0.00597784%, 32.8761%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00707377%, 32.8831%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0258, 0.00642617%, 32.8896%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.315, 0.313, 0.077961%, 32.9675%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3594, 0.0895181%, 33.057%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.484, 0.482, 0.120055%, 33.1771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0164, 0.00408486%, 33.1812%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.019, 0.00473245%, 33.1859%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0172, 0.00428412%, 33.1902%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.212, 0.21, 0.0523061%, 33.2425%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.3972, 0.0989332%, 33.3414%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6102, 0.151987%, 33.4934%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0274, 0.0068247%, 33.5002%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0324, 0.00807008%, 33.5083%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0286, 0.00712359%, 33.5154%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.399, 0.4, 0.0996306%, 33.6151%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2902, 0.072282%, 33.6874%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6098, 0.151887%, 33.8392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00697414%, 33.8462%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0322, 0.00802026%, 33.8542%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0294, 0.00732285%, 33.8616%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.563, 0.5602, 0.139533%, 34.0011%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.971, 0.9724, 0.242202%, 34.2433%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.764466%, 35.0078%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.339, 0.333513%, 35.3413%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00458301%, 35.3459%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00607747%, 35.3519%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.02, 0.00498153%, 35.3569%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.569, 1.5616, 0.388958%, 35.7459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2144, 0.302479%, 36.0484%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2216, 0.304272%, 36.3526%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0236, 0.00587821%, 36.3585%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0294, 0.00732285%, 36.3658%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0284, 0.00707377%, 36.3729%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.189, 2.1888, 0.545179%, 36.9181%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2488, 0.311047%, 37.2291%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6504, 0.161999%, 37.3911%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00303873%, 37.3942%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00338744%, 37.3975%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00288929%, 37.4004%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0019428%, 37.4024%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179335%, 37.4042%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00209224%, 37.4063%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00139483%, 37.4077%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00139483%, 37.4091%, 0, 1, Delegate/pooling_2d 183:119
