Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.068, 0.0218182, 0.0617211%, 4.72403%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.997, 2.2114, 0.568709%, 5.29274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.863, 3.864, 0.99371%, 6.28645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.8346, 0.214635%, 6.50109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.01935, 0.0199051%, 6.52099%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.02125, 0.0218596%, 6.54285%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01525, 0.0156875%, 6.55854%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.2, 0.03595, 0.110944%, 6.66948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0446833, 0.137895%, 6.80738%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.345, 0.0498308, 0.166596%, 6.97397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.539, 3.5076, 0.902054%, 7.87603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 13.159, 11.354, 2.91992%, 10.796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.199, 0.162, 0.0416618%, 10.8376%, 0, 1, [PadV2_15]:563
CONV_2D, 13.117, 10.9514, 2.81639%, 13.654%, 0, 1, [convolution_861]:561
SUM, 3.171, 3.163, 0.813433%, 14.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0986, 0.0253571%, 14.4928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 2.4632, 0.633464%, 15.1263%, 0, 1, [convolution_851]:544
SUM, 0.68, 0.809, 0.208052%, 15.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00632642%, 15.3406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6056, 0.155743%, 15.4964%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2046, 0.0526173%, 15.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190307%, 15.5509%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1744, 0.0448507%, 15.5957%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.053, 0.0136301%, 15.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000925817%, 15.6103%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1382, 0.0355411%, 15.6458%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00365183%, 15.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00282888%, 15.6523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.204, 0.052463%, 15.7048%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.054, 0.0138873%, 15.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.00509199%, 15.7238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.6908, 0.177654%, 15.9014%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2156, 0.0554461%, 15.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0442, 0.011367%, 15.9682%, 0, 1, [PadV2_12]:458
CONV_2D, 3.165, 2.925, 0.752226%, 16.7205%, 0, 1, [convolution_791]:456
SUM, 0.93, 0.8758, 0.225231%, 16.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1426, 0.0366726%, 16.9824%, 0, 1, [PadV2_11]:445
CONV_2D, 13.049, 11.7902, 3.0321%, 20.0145%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.1774, 0.817136%, 20.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1116, 0.0287003%, 20.8603%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.998, 2.7758, 0.713856%, 21.5742%, 0, 1, [convolution_771]:426
SUM, 0.86, 0.8686, 0.223379%, 21.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0681504%, 21.8657%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2164, 0.0556519%, 21.9213%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.42787%, 23.3492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.875, 7.0216, 1.80575%, 25.155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.304902%, 25.4599%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3558, 0.348673%, 25.8085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.22091%, 26.0294%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.313749%, 26.3432%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.1344, 0.0345638%, 26.3778%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1872, 0.0481425%, 26.4259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1104, 0.0283917%, 26.4543%, 0, 1, Delegate/pad 12:10
transpose 13, 0.097, 0.0962, 0.0247399%, 26.479%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.987, 0.9722, 0.250022%, 26.7291%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.9382, 0.241278%, 26.9703%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4526, 0.373567%, 27.3439%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3572, 0.0918616%, 27.4358%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2538, 0.0652701%, 27.501%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.207, 0.0532345%, 27.5543%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.062, 2.065, 0.531059%, 28.0853%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9368, 0.240918%, 28.3262%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.043, 1.1712, 0.301199%, 28.6274%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2942, 0.0756598%, 28.7031%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1454, 0.0373927%, 28.7405%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.032455%, 28.7729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.8, 0.8058, 0.207229%, 28.9802%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.8384, 0.215612%, 29.1958%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.496804%, 29.6926%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.719, 0.7332, 0.188558%, 29.8812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3824, 0.0983423%, 29.9795%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3198, 0.0822434%, 30.0617%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.901, 0.932, 0.239684%, 30.3014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2164, 0.0556519%, 30.3571%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5588, 0.65805%, 31.0151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.258509%, 31.2736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0894, 0.0229911%, 31.2966%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1054, 0.0271059%, 31.3237%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0882, 0.0226825%, 31.3464%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.537, 1.5336, 0.394398%, 31.7408%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.666, 0.171276%, 31.9121%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.379739%, 32.2918%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1034, 0.0265915%, 32.3184%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1246, 0.0320436%, 32.3505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1054, 0.0271059%, 32.3776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.809, 1.8126, 0.466149%, 32.8437%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8308, 0.213658%, 33.0574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.494, 0.5076, 0.13054%, 33.1879%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.071, 0.0182592%, 33.2062%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.051, 0.0131157%, 33.2193%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.044, 0.0113155%, 33.2306%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.323, 0.3296, 0.0847637%, 33.3154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.4204, 0.108115%, 33.4235%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.257994%, 33.6815%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0403759%, 33.7219%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.623126%, 34.345%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.374, 0.0961821%, 34.4412%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.265, 0.0681504%, 34.5093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2262, 0.0581722%, 34.5675%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.462, 2.458, 0.632127%, 35.1996%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6154, 0.158263%, 35.3579%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.652289%, 36.0102%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.269927%, 36.2801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.078, 0.0200594%, 36.3001%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0119842%, 36.3121%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00972108%, 36.3219%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0518, 0.0133215%, 36.3352%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.54, 0.138873%, 36.474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0924, 0.0237626%, 36.4978%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2242, 0.314829%, 36.8126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.314, 0.314, 0.0807518%, 36.8934%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.00612068%, 36.8995%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0162, 0.00416618%, 36.9037%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0148, 0.00380614%, 36.9075%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.313, 0.315, 0.081009%, 36.9885%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.921, 0.236855%, 37.2253%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.27003%, 37.4954%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.0075094%, 37.5029%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.0100297%, 37.5129%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00848665%, 37.5214%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.225, 0.2288, 0.0588408%, 37.5802%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.184, 0.181, 0.046548%, 37.6268%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6166, 0.415743%, 38.0425%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0586, 0.0150702%, 38.0576%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.071, 0.0182592%, 38.0759%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.065, 0.0167161%, 38.0926%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.091, 2.0942, 0.538568%, 38.6311%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.622, 0.159961%, 38.7911%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.269361%, 39.0605%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0498, 0.0128071%, 39.0733%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0622, 0.0159961%, 39.0893%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0554, 0.0142473%, 39.1035%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.071, 0.0182592%, 39.1218%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.601, 0.6012, 0.154611%, 39.2764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0854, 0.0219624%, 39.2984%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.051, 0.270287%, 39.5686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.05, 0.27003%, 39.8387%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.043, 0.0110584%, 39.8497%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0564, 0.0145045%, 39.8642%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0468, 0.0120356%, 39.8763%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.414, 0.411, 0.105697%, 39.982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1722, 0.0442849%, 40.0263%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0668, 0.788693%, 40.8149%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.74, 1.7286, 0.444546%, 41.2595%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0366, 0.00941247%, 41.2689%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0466, 0.0119842%, 41.2809%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.0111098%, 41.292%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.427, 3.358, 0.863581%, 42.1556%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.9852, 0.253365%, 42.4089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7244, 0.443466%, 42.8524%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00869239%, 42.8611%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0110584%, 42.8722%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.0100297%, 42.8822%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.897, 2.9064, 0.747443%, 43.6296%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.7444, 0.191438%, 43.8211%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6086, 0.156514%, 43.9776%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00324036%, 43.9808%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00354896%, 43.9844%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.00293175%, 43.9873%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00210881%, 43.9894%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00200594%, 43.9914%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00205737%, 43.9935%, 0, 1, Delegate/pad 181:119
