Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.004, 0.000938396%, 0.143434%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0228, 0.00534886%, 0.148783%, 0, 1, [convolution_126]:673
CONV_2D, 0.045, 0.0246, 0.00577113%, 0.154554%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.295, 0.075, 0.0175949%, 0.172149%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.024, 0.00563037%, 0.177779%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.029, 0.021, 0.00492658%, 0.182706%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0324, 0.00760101%, 0.190307%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.089, 0.3722, 0.0873177%, 0.277624%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0256, 0.00600573%, 0.28363%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.2906, 0.0681744%, 0.351805%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.031, 0.016, 0.00375358%, 0.355558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.0722, 0.016938%, 0.372496%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.0508, 0.0119176%, 0.384414%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.055, 0.0129029%, 0.397317%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.1532, 0.0359406%, 0.433257%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.042, 0.00985316%, 0.44311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.1156, 0.0271196%, 0.47023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.206, 0.0483274%, 0.518557%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1414, 0.0331723%, 0.55173%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1278, 0.0299817%, 0.581712%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1974, 0.0463098%, 0.628021%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.1186, 0.0278234%, 0.655845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.699, 0.3624, 0.0850187%, 0.740863%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.2254, 0.0528786%, 0.793742%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.1628, 0.0381927%, 0.831935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.1484, 0.0348145%, 0.866749%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0184, 0.00431662%, 0.871066%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.2452, 0.0575237%, 0.928589%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.561, 0.4048, 0.0949656%, 1.02356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.2912, 0.0683152%, 1.09187%, 0, 1, [convolution_881]:587
CONV_2D, 1.475, 0.4644, 0.108948%, 1.20082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.4002, 0.0938865%, 1.2947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1674, 0.0392719%, 1.33398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0311333, 0.0219115%, 1.35589%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00846667, 0.00595881%, 1.36185%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.742, 0.9348, 0.219303%, 1.58115%, 0, 1, [convolution_1142]:763
CONV_2D, 1.218, 0.7326, 0.171867%, 1.75302%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.049, 0.5514, 0.129358%, 1.88237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.177, 0.6782, 0.159105%, 2.04148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0474, 0.01112%, 2.0526%, 0, 1, [PadV2_16]:576
CONV_2D, 1.807, 1.02, 0.239291%, 2.29189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.709, 2.1298, 0.499649%, 2.79154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.42, 1.3566, 0.318257%, 3.1098%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0371636, 0.095904%, 3.2057%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.116, 0.0632, 0.163093%, 3.36879%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.954, 1.246, 0.29231%, 3.6611%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.227, 2.3894, 0.560551%, 4.22165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 3.738, 1.3734, 0.322198%, 4.54385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0202, 0.0189556%, 4.56281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.02385, 0.0223807%, 4.58519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.023, 0.0215831%, 4.60677%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.01995, 0.056163%, 4.66294%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0504667, 0.142073%, 4.80501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.627, 0.0446615, 0.136208%, 4.94122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.623, 3.9336, 0.922818%, 5.86404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.998, 4.4564, 1.04547%, 6.9095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.3572, 0.0837987%, 6.9933%, 0, 1, [PadV2_15]:563
CONV_2D, 11.763, 6.9004, 1.61883%, 8.61213%, 0, 1, [convolution_861]:561
SUM, 2.783, 2.6154, 0.61357%, 9.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1002, 0.0235068%, 9.2492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.922, 1.7396, 0.408108%, 9.65731%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6376, 0.14958%, 9.80689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00487966%, 9.81177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.484, 0.2956, 0.0693474%, 9.88112%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.2036, 0.0477643%, 9.92888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00136067%, 9.93024%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.0908, 0.0213016%, 9.95155%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0384, 0.0090086%, 9.96055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000797636%, 9.96135%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.4558, 0.10693%, 10.0683%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00276827%, 10.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.02, 0.00469198%, 10.0757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.339, 0.079529%, 10.1553%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0398, 0.00933704%, 10.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0188, 0.00441046%, 10.169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.7414, 0.173932%, 10.343%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1662, 0.0389903%, 10.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0352, 0.00825788%, 10.3902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.604, 1.8012, 0.42256%, 10.8128%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.7368, 0.172852%, 10.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.138, 0.0323747%, 11.018%, 0, 1, [PadV2_11]:445
CONV_2D, 10.828, 6.3232, 1.48342%, 12.5014%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.6508, 0.621875%, 13.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0954, 0.0223807%, 13.1457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.742, 1.68, 0.394126%, 13.5398%, 0, 1, [convolution_771]:426
SUM, 0.502, 0.6624, 0.155398%, 13.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.259, 0.0607611%, 13.7559%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2096, 0.0491719%, 13.8051%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5608, 1.30456%, 15.1097%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.0056, 1.64351%, 16.7532%, 0, 1, Delegate/transpose 4:3
pad 5, 1.168, 1.1874, 0.278563%, 17.0317%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.306, 0.306386%, 17.3381%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8268, 0.193966%, 17.5321%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.286633%, 17.8187%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0875523%, 17.9063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4466, 0.104772%, 18.0111%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2754, 0.0646085%, 18.0757%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2248, 0.0527378%, 18.1284%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.206, 2.2276, 0.522593%, 18.651%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.893, 0.924, 0.216769%, 18.8678%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.037, 1.1208, 0.262938%, 19.1307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.181, 0.1794, 0.042087%, 19.1728%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1326, 0.0311078%, 19.2039%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0256651%, 19.2296%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0758, 0.252382%, 19.4819%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0634, 0.249473%, 19.7314%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.227, 0.287853%, 20.0193%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.305, 0.0715527%, 20.0908%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1932, 0.0453245%, 20.1361%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1534, 0.0359875%, 20.1721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.594, 1.5888, 0.372731%, 20.5449%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.884, 0.9406, 0.220664%, 20.7655%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.368, 0.4044, 0.0948718%, 20.8604%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0722, 0.016938%, 20.8773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.0466, 0.0109323%, 20.8883%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0368, 0.00863324%, 20.8969%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.189, 0.1866, 0.0437762%, 20.9407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8024, 0.188242%, 21.1289%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.600198%, 21.7291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0048, 0.235725%, 21.9648%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1622, 0.0380519%, 22.0029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.101, 0.0236945%, 22.0266%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0862, 0.0202224%, 22.0468%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.737, 0.7404, 0.173697%, 22.2205%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4908, 0.115141%, 22.3356%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.346456%, 22.6821%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2712, 0.0636232%, 22.7457%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1592, 0.0373481%, 22.7831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1332, 0.0312486%, 22.8143%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.406, 3.4052, 0.798856%, 23.6132%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1914, 0.279501%, 23.8927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4752, 0.34608%, 24.2388%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1182, 0.0277296%, 24.2665%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.142, 0.033313%, 24.2998%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1204, 0.0282457%, 24.3281%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.084, 3.0812, 0.722846%, 25.0509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1822, 0.277343%, 25.3282%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.003, 0.235303%, 25.5635%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0366444%, 25.6002%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.235443%, 25.8356%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2048, 0.0480459%, 25.8837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.12, 0.1194, 0.0280111%, 25.9117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.104, 0.1034, 0.0242575%, 25.9359%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.709, 0.7076, 0.166002%, 26.1019%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4642, 0.108901%, 26.2108%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.593723%, 26.8046%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.476, 0.111669%, 26.9162%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0204, 0.00478582%, 26.921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00656877%, 26.9276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00516118%, 26.9328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.279, 0.274, 0.0642801%, 26.997%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2744, 0.0643739%, 27.0614%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6122, 0.37822%, 27.4396%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0578, 0.0135598%, 27.4532%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0708, 0.0166096%, 27.4698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0648, 0.015202%, 27.485%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.296, 1.2988, 0.304697%, 27.7897%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.108854%, 27.8986%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6138, 0.378596%, 28.2771%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0608, 0.0142636%, 28.2914%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0175949%, 28.309%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.0155774%, 28.3246%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.085, 0.0842, 0.0197532%, 28.3443%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.688, 0.6916, 0.162249%, 28.5066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.065, 0.0152489%, 28.5218%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8552, 0.200629%, 28.7225%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0474, 0.245719%, 28.9682%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0492, 0.0115423%, 28.9797%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0604, 0.0141698%, 28.9939%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0131375%, 29.007%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.121, 1.126, 0.264158%, 29.2712%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.461, 0.4634, 0.108713%, 29.3799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.246376%, 29.6263%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0452, 0.0106039%, 29.6369%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0568, 0.0133252%, 29.6502%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0496, 0.0116361%, 29.6618%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0632, 0.0148267%, 29.6767%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.681, 0.688, 0.161404%, 29.8381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0912, 0.0213954%, 29.8595%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1992, 0.281331%, 30.1408%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.614, 1.6172, 0.379393%, 30.5202%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1224, 0.0287149%, 30.5489%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0888, 0.0208324%, 30.5697%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0792, 0.0185802%, 30.5883%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.717, 0.7082, 0.166143%, 30.7545%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1718, 0.0403041%, 30.7948%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0638, 0.718764%, 31.5135%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.555, 0.619, 0.145217%, 31.6588%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0108, 0.00253367%, 31.6613%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00319055%, 31.6645%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0144, 0.00337822%, 31.6679%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.499, 0.4998, 0.117253%, 31.7851%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.180219%, 31.9653%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.213, 1.2134, 0.284662%, 32.25%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00553653%, 32.2555%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.029, 0.00680337%, 32.2623%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.027, 0.00633417%, 32.2687%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.758, 0.777, 0.182283%, 32.4509%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2074, 0.0486558%, 32.4996%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.5458, 0.128044%, 32.6276%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00281519%, 32.6305%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00309671%, 32.6336%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00276827%, 32.6363%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00178295%, 32.6381%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00173603%, 32.6398%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00187679%, 32.6417%, 0, 1, Delegate/pad 181:119
