Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.955, 1.1388, 0.290689%, 2.55356%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.609, 0.7352, 0.187666%, 2.74123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.581, 1.8482, 0.47177%, 3.213%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0552, 0.0140903%, 3.22709%, 0, 1, [PadV2_16]:576
CONV_2D, 1.359, 1.5416, 0.393507%, 3.6206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.302, 2.8312, 0.72269%, 4.34328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.735, 2.2018, 0.562029%, 4.90531%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0179818, 0.0504903%, 4.9558%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.041, 0.115122%, 5.07093%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.175, 1.3562, 0.346182%, 5.41711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.322, 6.2366, 1.59195%, 7.00906%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.754, 0.8056, 0.205637%, 7.21469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.023, 0.0234838%, 7.23818%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0213, 0.0217481%, 7.25993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01765, 0.0180213%, 7.27795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0284833, 0.0872476%, 7.3652%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0335167, 0.102665%, 7.46786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.232, 0.0333692, 0.110731%, 7.57859%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.442, 3.867, 0.987087%, 8.56568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.554, 8.706, 2.22229%, 10.788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1456, 0.0371657%, 10.8251%, 0, 1, [PadV2_15]:563
CONV_2D, 8.569, 9.7548, 2.49%, 13.3151%, 0, 1, [convolution_861]:561
SUM, 2.473, 3.0832, 0.787015%, 14.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1144, 0.0292016%, 14.1313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 2.615, 0.667503%, 14.7989%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.799, 0.203952%, 15.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00643253%, 15.0092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.5624, 0.143558%, 15.1528%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1964, 0.0501329%, 15.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00183787%, 15.2048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1774, 0.045283%, 15.25%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.051, 0.0130182%, 15.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918933%, 15.264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0864, 0.0220544%, 15.286%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00362468%, 15.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00296101%, 15.2926%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1824, 0.0465593%, 15.3392%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.068, 0.0173576%, 15.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0212, 0.00541149%, 15.362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.6966, 0.177813%, 15.5398%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.2084, 0.053196%, 15.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0448, 0.0114356%, 15.6044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.107, 2.6332, 0.672148%, 16.2765%, 0, 1, [convolution_791]:456
SUM, 0.606, 0.776, 0.198081%, 16.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1494, 0.0381357%, 16.5128%, 0, 1, [PadV2_11]:445
CONV_2D, 8.255, 10.0588, 2.5676%, 19.0804%, 0, 1, [convolution_781]:443
SUM, 2.418, 2.9108, 0.743008%, 19.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0942, 0.0240454%, 19.8474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.883, 2.3112, 0.589955%, 20.4374%, 0, 1, [convolution_771]:426
SUM, 0.61, 0.7744, 0.197673%, 20.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.068001%, 20.703%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0549828%, 20.758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.4172%, 22.1752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0198, 1.79187%, 23.9671%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.188, 0.303248%, 24.2703%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.349, 0.344345%, 24.6147%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.219114%, 24.8338%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.311825%, 25.1456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0288953%, 25.1745%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1638, 0.0418114%, 25.2163%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0906, 0.0231265%, 25.2395%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0694, 0.017715%, 25.2572%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.639, 0.163111%, 25.4203%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.06, 1.0346, 0.264091%, 25.6844%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.9186, 0.234481%, 25.9189%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1322, 0.0337453%, 25.9526%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0946, 0.0241475%, 25.9767%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0204207%, 25.9972%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 1.0778, 0.275118%, 26.2723%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3374, 0.341384%, 26.6137%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4628, 0.373393%, 26.9871%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.4006, 0.102257%, 27.0893%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2772, 0.0707578%, 27.1601%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2346, 0.0598838%, 27.22%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.252, 0.319584%, 27.5395%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8506, 0.217123%, 27.7567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.614102%, 28.3708%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.998, 1.0306, 0.26307%, 28.6338%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5474, 0.139729%, 28.7736%, 0, 1, Delegate/pad 42:28
transpose 43, 0.441, 0.4484, 0.114458%, 28.888%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.516, 2.789, 0.711918%, 29.5999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5826, 0.148714%, 29.7487%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5752, 0.657343%, 30.406%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2898, 0.0739741%, 30.48%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0386, 0.009853%, 30.4898%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0262, 0.00668779%, 30.4965%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0226, 0.00576886%, 30.5023%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4434, 0.113182%, 30.6155%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1834, 0.302074%, 30.9175%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.256382%, 31.1739%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0874, 0.0223096%, 31.1962%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1044, 0.0266491%, 31.2229%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.088, 0.0224628%, 31.2453%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.2356, 0.570657%, 31.816%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.111, 0.283593%, 32.0996%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.256484%, 32.3561%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1572, 0.0401267%, 32.3962%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.112, 0.028589%, 32.4248%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0247601%, 32.4496%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3414, 0.597664%, 33.0472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2262, 0.312999%, 33.3602%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.256229%, 33.6165%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0399736%, 33.6564%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.003, 0.256025%, 33.9124%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.071, 0.0181234%, 33.9306%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0856, 0.0218502%, 33.9524%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0728, 0.0185829%, 33.971%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.41, 0.4098, 0.104605%, 34.0756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1372, 0.0350215%, 34.1106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.646418%, 34.7571%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6182, 0.41306%, 35.1701%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1072, 0.0273638%, 35.1975%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.078, 0.0199102%, 35.2174%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0696, 0.017766%, 35.2351%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.089, 0.0227181%, 35.2579%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.726, 0.7274, 0.185675%, 35.4435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0618, 0.015775%, 35.4593%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8208, 0.209517%, 35.6688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.612, 1.6152, 0.412295%, 36.0811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.0582, 0.0148561%, 36.096%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.0708, 0.0180723%, 36.1141%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0642, 0.0163876%, 36.1304%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.05, 2.0492, 0.523077%, 36.6535%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6036, 0.154074%, 36.8076%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.607, 0.6096, 0.155606%, 36.9632%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0274, 0.0069941%, 36.9702%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0304, 0.00775988%, 36.978%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0288, 0.00735146%, 36.9853%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.809, 0.804, 0.205228%, 37.1905%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6434, 0.164234%, 37.3548%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0494, 0.267869%, 37.6226%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.039, 0.00995511%, 37.6326%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0126098%, 37.6452%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0434, 0.0110782%, 37.6563%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.054, 0.0544, 0.0138861%, 37.6702%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.439, 0.434, 0.110782%, 37.781%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0674, 0.0172045%, 37.7982%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9024, 0.230346%, 38.0285%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.323, 0.334, 0.0852565%, 38.1138%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0144, 0.00367573%, 38.1174%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0148, 0.00377783%, 38.1212%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0134, 0.00342047%, 38.1246%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.062, 0.0636, 0.0162345%, 38.1409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.173, 0.1758, 0.0448746%, 38.1857%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.848, 1.8456, 0.471106%, 38.6568%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0772, 0.019706%, 38.6766%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.0978, 0.0249643%, 38.7015%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0846, 0.0215949%, 38.7231%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.157, 2.1492, 0.548603%, 39.2717%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.224, 1.223, 0.312182%, 39.5839%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.783543%, 40.3674%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7298, 0.441547%, 40.809%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0384, 0.00980195%, 40.8188%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0468, 0.0119461%, 40.8307%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0436, 0.0111293%, 40.8419%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.344, 1.368, 0.349194%, 41.1911%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1876, 0.0478866%, 41.2389%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.597, 1.601, 0.40867%, 41.6476%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0318, 0.00811724%, 41.6557%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0388, 0.00990405%, 41.6656%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.036, 0.00918933%, 41.6748%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.642, 2.6416, 0.674292%, 42.3491%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.699, 0.178426%, 42.5275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6394, 0.163213%, 42.6908%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0124, 0.00316521%, 42.6939%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00347152%, 42.6974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00301206%, 42.7004%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00209312%, 42.7025%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183787%, 42.7043%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204207%, 42.7064%, 0, 1, Delegate/pad 181:119
