Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.0488, 0.0126465%, 0.161917%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.07, 0.0181405%, 0.180057%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0696, 0.0180368%, 0.198094%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.057, 0.0147715%, 0.212865%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0634, 0.0164301%, 0.229296%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0946, 0.0245155%, 0.253811%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0486, 0.0125947%, 0.266406%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0328, 0.0085001%, 0.274906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.1288, 0.0333785%, 0.308284%, 0, 1, [convolution_122]:703
CONV_2D, 0.063, 0.13, 0.0336894%, 0.341974%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.0952, 0.024671%, 0.366645%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.1062, 0.0275217%, 0.394166%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0292, 0.00756717%, 0.401734%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.2338, 0.0605892%, 0.462323%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.164, 0.0425005%, 0.504823%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1084, 0.0280918%, 0.532915%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1802, 0.0466987%, 0.579614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.0782, 0.0202655%, 0.599879%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0614, 0.0159118%, 0.615791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.186, 0.2398, 0.0621441%, 0.677935%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.2204, 0.0571166%, 0.735052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.144, 0.1814, 0.0470097%, 0.782061%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.2502, 0.0648392%, 0.846901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0548, 0.0142014%, 0.861102%, 0, 1, [PadV2_17]:589
CONV_2D, 0.57, 0.4846, 0.125584%, 0.986686%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.645, 0.3568, 0.0924646%, 1.07915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.254, 0.065824%, 1.14497%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.7402, 0.191822%, 1.3368%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.751, 0.5992, 0.155282%, 1.49208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2152, 0.055769%, 1.54785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0540667, 0.0420341%, 1.58988%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0131333, 0.0102105%, 1.60009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.897, 0.8644, 0.224009%, 1.8241%, 0, 1, [convolution_1142]:763
CONV_2D, 1.066, 1.0162, 0.263348%, 2.08745%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.663, 0.6586, 0.170676%, 2.25813%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.68, 0.6662, 0.172645%, 2.43077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0618, 0.0160154%, 2.44679%, 0, 1, [PadV2_16]:576
CONV_2D, 1.991, 2.102, 0.544732%, 2.99152%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.063, 1.459, 0.378099%, 3.36962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.923, 1.6994, 0.440399%, 3.81002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0297273, 0.0847419%, 3.89476%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0584727, 0.166685%, 4.06144%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.138, 3.7438, 0.970204%, 5.03165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.147, 2.6128, 0.677106%, 5.70875%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8762, 0.227067%, 5.93582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04885, 0.0506378%, 5.98646%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.06875, 0.0712661%, 6.05772%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06525, 0.067638%, 6.12536%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0441, 0.137142%, 6.2625%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.06415, 0.199493%, 6.462%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0422, 0.142169%, 6.60417%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.234, 3.868, 1.00239%, 7.60656%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.563, 3.139, 0.81347%, 8.42003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1688, 0.0437444%, 8.46377%, 0, 1, [PadV2_15]:563
CONV_2D, 3.928, 3.7858, 0.981088%, 9.44486%, 0, 1, [convolution_861]:561
SUM, 3.027, 2.818, 0.730283%, 10.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1048, 0.0271589%, 10.2023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.93, 0.9482, 0.245726%, 10.448%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.721, 0.186847%, 10.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00678972%, 10.6417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2422, 0.062766%, 10.7044%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.184, 0.0476835%, 10.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0020732%, 10.7542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.4936, 0.127916%, 10.8821%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.047, 0.01218%, 10.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00108843%, 10.8954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0442, 0.0114544%, 10.9068%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00342077%, 10.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00342077%, 10.9137%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 1.8002, 0.466521%, 11.3802%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0482, 0.012491%, 11.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.031, 0.00803364%, 11.4007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.259, 0.6684, 0.173216%, 11.5739%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1866, 0.0483573%, 11.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0432, 0.0111953%, 11.6335%, 0, 1, [PadV2_12]:458
CONV_2D, 0.898, 1.379, 0.357367%, 11.9908%, 0, 1, [convolution_791]:456
SUM, 0.809, 0.8102, 0.209963%, 12.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.143, 0.0370584%, 12.2379%, 0, 1, [PadV2_11]:445
CONV_2D, 4.035, 4.5826, 1.18758%, 13.4254%, 0, 1, [convolution_781]:443
SUM, 3.047, 2.9062, 0.75314%, 14.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1034, 0.0267961%, 14.2054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.016, 0.9736, 0.252308%, 14.4577%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.7216, 0.187002%, 14.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0681563%, 14.7129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0549915%, 14.7678%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.43895%, 16.2068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 6.4334, 1.66721%, 17.874%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1846, 0.306989%, 18.181%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.2578, 0.325958%, 18.507%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7896, 0.204624%, 18.7116%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.31637%, 19.028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0976994%, 19.1257%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.603, 0.5972, 0.154764%, 19.2804%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3098, 0.0802845%, 19.3607%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2688, 0.0696594%, 19.4304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.809, 1.8564, 0.481085%, 19.9114%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.775, 0.8514, 0.22064%, 20.1321%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4536, 0.3767%, 20.5088%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.351, 0.0909615%, 20.5997%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2616, 0.0677935%, 20.6675%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2032, 0.0526592%, 20.7202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.299, 1.4222, 0.368562%, 21.0888%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8492, 0.22007%, 21.3088%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.2644, 0.327669%, 21.6365%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.4384, 0.113611%, 21.7501%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.2256, 0.0584641%, 21.8086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1892, 0.0490311%, 21.8576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.555, 2.5418, 0.658706%, 22.5163%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.197, 0.310202%, 22.8265%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.936, 1.9322, 0.500729%, 23.3272%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5254, 0.136157%, 23.4634%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3736, 0.0968183%, 23.5602%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3058, 0.0792479%, 23.6395%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.85, 0.8834, 0.228933%, 23.8684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.189, 0.2052, 0.0531775%, 23.9216%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.662749%, 24.5843%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.382557%, 24.9669%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2774, 0.0718881%, 25.0388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1606, 0.0416194%, 25.0804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1352, 0.035037%, 25.1154%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.338, 2.3382, 0.605943%, 25.7214%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6322, 0.163834%, 25.8852%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.446, 0.115581%, 26.0008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0464, 0.0120245%, 26.0128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00865559%, 26.0215%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0324, 0.00839644%, 26.0299%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.649, 0.6518, 0.168914%, 26.1988%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1974, 0.310306%, 26.5091%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0038, 0.260134%, 26.7692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0784, 0.0203173%, 26.7895%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.093, 0.0241009%, 26.8136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0204728%, 26.8341%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.384, 1.3864, 0.359285%, 27.1934%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6578, 0.170469%, 27.3639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.260186%, 27.624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0405828%, 27.6646%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.26029%, 27.9249%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.0652, 0.0168965%, 27.9418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0762, 0.0197472%, 27.9616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0662, 0.0171557%, 27.9787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.691, 0.6878, 0.178243%, 28.157%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.953, 0.24697%, 28.4039%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.656115%, 29.06%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.618, 0.419304%, 29.4793%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0612, 0.01586%, 29.4952%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0196954%, 29.5149%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0674, 0.0174667%, 29.5324%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0894, 0.023168%, 29.5555%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.954, 0.9512, 0.246503%, 29.802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0892, 0.0231161%, 29.8252%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1798, 0.305745%, 30.1309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.528, 0.5286, 0.136986%, 30.2679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0228, 0.00590861%, 30.2738%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.028, 0.00725619%, 30.2811%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.00596044%, 30.287%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.655, 0.651, 0.168706%, 30.4557%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7026, 0.182078%, 30.6378%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.2719%, 30.9097%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.0112471%, 30.9209%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0145124%, 30.9355%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.0122837%, 30.9477%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0594, 0.0153935%, 30.9631%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.504, 0.5008, 0.129782%, 31.0929%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0822, 0.0213021%, 31.1142%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0294, 0.266769%, 31.381%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.271641%, 31.6526%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.069, 0.0692, 0.0179331%, 31.6706%, 0, 1, Delegate/transpose 126:83
pad 127, 0.049, 0.0494, 0.012802%, 31.6834%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0444, 0.0115062%, 31.6949%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.055, 0.056, 0.0145124%, 31.7094%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.317, 0.317, 0.0821504%, 31.7915%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0153935%, 31.8069%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7452, 0.193118%, 32%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.271537%, 32.2716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.042, 0.0428, 0.0110916%, 32.2827%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0558, 0.0144605%, 32.2971%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.0472, 0.0122319%, 32.3094%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.445, 1.4462, 0.374782%, 32.6841%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5852, 0.151654%, 32.8358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.604, 0.6104, 0.158185%, 32.994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.028, 0.0278, 0.00720436%, 33.0012%, 0, 1, Delegate/transpose 146:97
pad 147, 0.032, 0.0326, 0.00844827%, 33.0096%, 0, 1, Delegate/pad 147:98
transpose 148, 0.03, 0.0294, 0.007619%, 33.0173%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.416, 0.4144, 0.107392%, 33.1246%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.525, 0.5246, 0.13595%, 33.2606%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0728, 0.796315%, 34.0569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.701, 0.7044, 0.182545%, 34.2395%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00233235%, 34.2418%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0138, 0.00357626%, 34.2454%, 0, 1, Delegate/pad 158:105
transpose 159, 0.01, 0.0096, 0.00248784%, 34.2479%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.246, 0.2484, 0.0643727%, 34.3122%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4284, 0.11102%, 34.4232%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.609, 1.6038, 0.415624%, 34.8389%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0328, 0.0085001%, 34.8474%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.039, 0.0101068%, 34.8575%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0368, 0.0095367%, 34.867%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.813, 2.8478, 0.738006%, 35.605%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1682, 0.302738%, 35.9078%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.7038, 0.182389%, 36.0902%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00316162%, 36.0933%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00352443%, 36.0968%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00300613%, 36.0998%, 0, 1, Delegate/transpose 178:118
