Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00156178%, 35.7764%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00146713%, 35.7779%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0014198%, 35.7793%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00118317%, 35.7805%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00104119%, 35.7815%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.548, 0.5484, 0.12977%, 35.9113%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0028396%, 35.9141%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.556, 0.131568%, 36.0457%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0028396%, 36.0485%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.607, 0.143637%, 36.1922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00657842%, 36.1988%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.143873%, 36.3426%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00662574%, 36.3493%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000993862%, 36.3503%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00184574%, 36.3521%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.221, 1.4828, 0.350881%, 36.703%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.315, 0.0745396%, 36.7775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.174086, 1.15345%, 37.931%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5972, 0.141318%, 38.0723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0278923, 0.171607%, 38.2439%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43279, 10.8495%, 49.0934%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.78773, 29.4854%, 78.5788%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.6666, 0.15774%, 78.7365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6148, 0.145482%, 78.882%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.657, 1.198, 0.283487%, 79.1655%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.527, 0.3444, 0.0814967%, 79.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.121119, 0.917145%, 80.1641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.125235, 1.18539%, 81.3495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0519464, 0.688368%, 82.0379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.304, 2.0184, 0.477622%, 82.5155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.011879%, 82.5274%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.573, 0.303658, 3.73649%, 86.2639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559615, 0.344302%, 86.6082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.100885, 0.62069%, 87.2289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.305, 0.16208, 0.575304%, 87.8042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1848, 0.280364%, 88.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.1252, 0.502894%, 88.5874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.2254, 0.0533372%, 88.6408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.456, 3.7932, 0.897599%, 89.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.713, 3.27, 0.773792%, 90.3122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.153, 0.036205%, 90.3484%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0568, 0.0134408%, 90.3618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.316, 3.2808, 0.776348%, 91.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.359, 9.6974, 2.29473%, 93.4329%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1538, 0.0363943%, 93.4693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0417625, 0.158119%, 93.6274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0348, 0.00823485%, 93.6356%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8348, 0.197542%, 93.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.119, 2.3622, 0.558976%, 94.3922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00563188%, 94.3978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.5832, 0.138005%, 94.5358%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.174, 0.0411743%, 94.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156178%, 94.5785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.1896, 0.0448658%, 94.6234%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0107905%, 94.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000899208%, 94.6351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0852, 0.0201612%, 94.6552%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00288693%, 94.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00250832%, 94.6606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1746, 0.0413163%, 94.702%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.05, 0.0118317%, 94.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00459069%, 94.7184%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.653, 0.154522%, 94.8729%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2006, 0.0474687%, 94.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.00970198%, 94.9301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.4826, 0.587467%, 95.5175%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.806, 0.190727%, 95.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0207667, 0.117938%, 95.8262%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0436, 0.0103172%, 95.8365%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2214, 0.0523907%, 95.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.604, 0.142927%, 96.0318%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.00520594%, 96.037%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.05, 0.0118317%, 96.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1754, 0.0415056%, 96.0904%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00288693%, 96.0933%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00307624%, 96.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0784, 0.0185521%, 96.1149%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104119%, 96.1159%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0454, 0.0107432%, 96.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1504, 0.0355897%, 96.1623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160911%, 96.1639%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.186, 0.0440139%, 96.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.4936, 0.116802%, 96.3247%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00591584%, 96.3306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7056, 0.166969%, 96.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.2304, 0.527788%, 97.0254%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.126, 0.0298159%, 97.0552%, 0, 1, [PadV2_7]:327
CONV_2D, 10.506, 9.8282, 2.32568%, 99.3809%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1136, 0.0268816%, 99.4078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5028, 0.592247%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.506, 9.8282, 2.32568%, 2.32568%, 0, 1, [convolution_701]:325
CONV_2D, 10.769, 9.7662, 2.31101%, 4.6367%, 0, 1, [convolution_861]:561
CONV_2D, 8.359, 9.6974, 2.29473%, 6.93143%, 0, 1, [convolution_601]:207
CONV_2D, 10.439, 9.6586, 2.28555%, 9.21698%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 7.78773, 29.4854%, 38.7024%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.206, 7.0486, 1.66794%, 40.3703%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.31412%, 41.6845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.145, 4.079, 0.965229%, 42.6497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.456, 3.7932, 0.897599%, 43.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.55, 3.5166, 0.832146%, 44.3794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.923, 42.8241%, 42.8241%, 0, 108
CONV_2D, 72, 95.627, 22.6347%, 65.4589%, 0, 72
SUM, 32, 23.489, 5.5598%, 71.0187%, 0, 32
Transpose (ND, X32), 12, 22.451, 5.31411%, 76.3328%, 0, 186
transpose 4, 1, 7.048, 1.66825%, 78.001%, 0, 1
Constant Pad (ND, X32), 4, 5.851, 1.38492%, 79.386%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.31438%, 80.7003%, 0, 1
Divide (ND, F32), 3, 4.384, 1.03768%, 81.738%, 0, 65
Clamp (NC, F32), 1, 3.875, 0.917205%, 82.6552%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.726427%, 83.3817%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.995, 0.708911%, 84.0906%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.834, 0.670803%, 84.7614%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.607841%, 85.3692%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.605474%, 85.9747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.600977%, 86.5757%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.343, 0.554584%, 87.1302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.456827%, 87.5871%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.408541%, 87.9956%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.382741%, 88.3783%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.34913%, 88.7275%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.346526%, 89.074%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.414, 0.334691%, 89.4087%, 0, 1
transpose 6, 1, 1.354, 0.320489%, 89.7292%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.349, 0.319306%, 90.0485%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.315992%, 90.3645%, 0, 1
convolution_2d 8, 1, 1.22, 0.288772%, 90.6533%, 0, 1
pad 5, 1, 1.186, 0.280724%, 90.934%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.146, 0.271256%, 91.2052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.252794%, 91.458%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.067, 0.252557%, 91.7106%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.248533%, 91.9591%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.24806%, 92.2072%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.237645%, 92.4448%, 0, 1
convolution_2d 80, 1, 1.004, 0.237645%, 92.6825%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237645%, 92.9201%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.235041%, 93.1552%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.971, 0.229834%, 93.385%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.96, 0.22723%, 93.6122%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.958, 0.226757%, 93.839%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.209478%, 94.0485%, 0, 1
PADV2, 16, 0.871, 0.206164%, 94.2546%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.204981%, 94.4596%, 0, 1
pooling_2d 7, 1, 0.853, 0.201904%, 94.6615%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.198116%, 94.8596%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.19788%, 95.0575%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.814, 0.192672%, 95.2502%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.797, 0.188648%, 95.4388%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.684, 0.161902%, 95.6007%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.678, 0.160481%, 95.7612%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.158824%, 95.92%, 0, 1
Max Pooling (NHWC, F32), 1, 0.668, 0.158114%, 96.0781%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.156931%, 96.2351%, 0, 1
transpose 41, 1, 0.634, 0.150067%, 96.3851%, 0, 1
convolution_2d 197, 1, 0.608, 0.143912%, 96.5291%, 0, 1
convolution_2d 194, 1, 0.607, 0.143676%, 96.6727%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.584, 0.138232%, 96.811%, 0, 1
convolution_2d 175, 1, 0.569, 0.134681%, 96.9456%, 0, 1
convolution_2d 90, 1, 0.558, 0.132078%, 97.0777%, 0, 1
convolution_2d 191, 1, 0.556, 0.131604%, 97.2093%, 0, 1
convolution_2d 188, 1, 0.548, 0.129711%, 97.339%, 0, 1
convolution_2d 46, 1, 0.546, 0.129237%, 97.4683%, 0, 1
pad 42, 1, 0.465, 0.110065%, 97.5783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.109591%, 97.6879%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.446, 0.105567%, 97.7935%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.439, 0.10391%, 97.8974%, 0, 1
transpose 21, 1, 0.417, 0.0987031%, 97.9961%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0975196%, 98.0936%, 0, 1
transpose 11, 1, 0.4, 0.0946793%, 98.1883%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0892352%, 98.2775%, 0, 1
transpose 43, 1, 0.369, 0.0873416%, 98.3649%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0755067%, 98.4404%, 0, 1
pad 22, 1, 0.29, 0.0686425%, 98.509%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0684058%, 98.5774%, 0, 1
pad 12, 1, 0.279, 0.0660388%, 98.6435%, 0, 1
pad 0, 1, 0.265, 0.062725%, 98.7062%, 0, 1
transpose 23, 1, 0.246, 0.0582277%, 98.7644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0577544%, 98.8222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0575177%, 98.8797%, 0, 1
transpose 31, 1, 0.241, 0.0570443%, 98.9367%, 0, 1
transpose 13, 1, 0.237, 0.0560975%, 98.9928%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0544406%, 99.0473%, 0, 1
transpose 1, 1, 0.216, 0.0511268%, 99.0984%, 0, 1
transpose 85, 1, 0.198, 0.0468662%, 99.1453%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0442626%, 99.1895%, 0, 1
pad 147, 1, 0.173, 0.0409488%, 99.2305%, 0, 1
pad 32, 1, 0.166, 0.0392919%, 99.2698%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371616%, 99.3069%, 0, 1
pad 53, 1, 0.155, 0.0366882%, 99.3436%, 0, 1
transpose 33, 1, 0.141, 0.0333744%, 99.377%, 0, 1
transpose 148, 1, 0.13, 0.0307708%, 99.4078%, 0, 1
transpose 54, 1, 0.129, 0.0305341%, 99.4383%, 0, 1
transpose 52, 1, 0.127, 0.0300607%, 99.4684%, 0, 1
transpose 146, 1, 0.122, 0.0288772%, 99.4972%, 0, 1
pad 86, 1, 0.12, 0.0284038%, 99.5257%, 0, 1
pad 73, 1, 0.117, 0.0276937%, 99.5533%, 0, 1
transpose 87, 1, 0.1, 0.0236698%, 99.577%, 0, 1
transpose 74, 1, 0.099, 0.0234331%, 99.6004%, 0, 1
transpose 72, 1, 0.099, 0.0234331%, 99.6239%, 0, 1
convolution_2d 151, 1, 0.095, 0.0224863%, 99.6464%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0213028%, 99.6677%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213028%, 99.689%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.020356%, 99.7093%, 0, 1
pad 137, 1, 0.082, 0.0194092%, 99.7287%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0189359%, 99.7477%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.071, 0.0168056%, 99.7645%, 0, 1
transpose 96, 1, 0.069, 0.0163322%, 99.7808%, 0, 1
transpose 138, 1, 0.069, 0.0163322%, 99.7971%, 0, 1
transpose 136, 1, 0.065, 0.0153854%, 99.8125%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0134918%, 99.826%, 0, 1
pad 97, 1, 0.05, 0.0118349%, 99.8378%, 0, 1
transpose 98, 1, 0.045, 0.0106514%, 99.8485%, 0, 1
pad 158, 1, 0.042, 0.00994132%, 99.8584%, 0, 1
transpose 159, 1, 0.04, 0.00946793%, 99.8679%, 0, 1
pad 127, 1, 0.039, 0.00923123%, 99.8771%, 0, 1
transpose 128, 1, 0.034, 0.00804774%, 99.8852%, 0, 1
transpose 157, 1, 0.033, 0.00781104%, 99.893%, 0, 1
pad 117, 1, 0.033, 0.00781104%, 99.9008%, 0, 1
transpose 126, 1, 0.03, 0.00710094%, 99.9079%, 0, 1
transpose 118, 1, 0.03, 0.00710094%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662755%, 99.9216%, 0, 1
transpose 116, 1, 0.028, 0.00662755%, 99.9283%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00639085%, 99.9347%, 0, 1
pad 168, 1, 0.024, 0.00568076%, 99.9404%, 0, 1
transpose 169, 1, 0.023, 0.00544406%, 99.9458%, 0, 1
transpose 167, 1, 0.019, 0.00449726%, 99.9503%, 0, 1
transpose 62, 1, 0.018, 0.00426057%, 99.9546%, 0, 1
pad 63, 1, 0.018, 0.00426057%, 99.9588%, 0, 1
transpose 64, 1, 0.016, 0.00378717%, 99.9626%, 0, 1
transpose 106, 1, 0.015, 0.00355047%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00307708%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284038%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284038%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00284038%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00284038%, 99.9806%, 0, 1
pad 107, 1, 0.012, 0.00284038%, 99.9834%, 0, 1
transpose 108, 1, 0.009, 0.00213028%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189359%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00189359%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165689%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165689%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142019%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00142019%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142019%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118349%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000946793%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000946793%, 100%, 0, 1

Timings (microseconds): count=5 first=418401 curr=414223 min=409079 max=441044 avg=422594 std=11566
Memory (bytes): count=0
303 nodes observed


