Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.821, 0.8296, 0.195866%, 15.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1236, 0.0291816%, 15.7436%, 0, 1, [PadV2_11]:445
CONV_2D, 10.52, 10.277, 2.42637%, 18.17%, 0, 1, [convolution_781]:443
SUM, 2.77, 2.7384, 0.646529%, 18.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0996, 0.0235153%, 18.84%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.398, 2.5822, 0.60965%, 19.4496%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7302, 0.172398%, 19.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0634157%, 19.6855%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0513276%, 19.7368%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.3111%, 21.0479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0706, 1.66935%, 22.7172%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.280153%, 22.9974%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.352, 0.319204%, 23.3166%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.202666%, 23.5193%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.288558%, 23.8078%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1148, 0.027104%, 23.8349%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.164, 0.03872%, 23.8736%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0212488%, 23.8949%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0164796%, 23.9114%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.649, 0.6396, 0.151008%, 24.0624%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.032, 1.0324, 0.243747%, 24.3061%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.305, 1.214, 0.286622%, 24.5927%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1968, 0.0464639%, 24.6392%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1422, 0.033573%, 24.6728%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.119, 0.0280956%, 24.7009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.121, 1.117, 0.263721%, 24.9646%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9626, 0.227267%, 25.1919%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.294, 1.1974, 0.282703%, 25.4746%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.316, 0.0746067%, 25.5492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1594, 0.0376339%, 25.5868%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1346, 0.0317787%, 25.6186%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.6032, 0.142414%, 25.761%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8652, 0.204271%, 25.9653%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4064, 0.568145%, 26.5334%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.8022, 0.189397%, 26.7228%, 0, 1, Delegate/transpose 41:27
pad 42, 0.584, 0.5752, 0.135803%, 26.8586%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.466, 0.110021%, 26.9686%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.172, 2.9486, 0.696156%, 27.6648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7302, 0.172398%, 27.8372%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5666, 0.605967%, 28.4432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4766, 0.348621%, 28.7918%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1816, 0.0428753%, 28.8347%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1292, 0.0305038%, 28.8652%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0255929%, 28.8908%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.894, 1.9026, 0.449199%, 29.34%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6936, 0.163757%, 29.5037%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5026, 0.118662%, 29.6224%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0736, 0.0173768%, 29.6397%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.052, 0.0122771%, 29.652%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0446, 0.0105299%, 29.6626%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7316, 0.172729%, 29.8353%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8284, 0.195583%, 30.0309%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0036, 0.236947%, 30.2678%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0778, 0.0183684%, 30.2862%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.094, 0.0221931%, 30.3084%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.0187933%, 30.3272%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.637, 0.6526, 0.154077%, 30.4812%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4118, 0.0972249%, 30.5785%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.237325%, 30.8158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0370201%, 30.8528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9502, 0.460437%, 31.3133%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2642, 0.0623769%, 31.3756%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1862, 0.0439613%, 31.4196%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1584, 0.0373978%, 31.457%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.472, 2.484, 0.586466%, 32.0435%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.046, 1.047, 0.247194%, 32.2906%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5362, 0.59879%, 32.8894%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.049, 0.247666%, 33.1371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0452, 0.0106716%, 33.1478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0568, 0.0134103%, 33.1612%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0112382%, 33.1724%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.549, 1.5538, 0.366848%, 33.5393%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.566, 0.5744, 0.135614%, 33.6749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6106, 0.144161%, 33.819%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0276, 0.00651629%, 33.8256%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00717736%, 33.8327%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0294, 0.00694126%, 33.8397%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.8, 0.8, 0.188878%, 34.0286%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8546, 0.201769%, 34.2303%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.524, 0.5298, 0.125084%, 34.3554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0232, 0.00547746%, 34.3609%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0278, 0.0065635%, 34.3675%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0246, 0.00580799%, 34.3733%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.998, 0.9974, 0.235483%, 34.6087%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.234539%, 34.8433%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6154, 0.381392%, 35.2247%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0552, 0.0130326%, 35.2377%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0702, 0.016574%, 35.2543%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0602, 0.0142131%, 35.2685%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.954, 0.9594, 0.226512%, 35.495%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2904, 0.0685627%, 35.5636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.668, 0.6708, 0.158374%, 35.7219%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0542, 0.0127965%, 35.7347%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00798009%, 35.7427%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0332, 0.00783843%, 35.7506%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.926, 0.9198, 0.217162%, 35.9677%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.821, 0.8216, 0.193978%, 36.1617%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.489, 0.4898, 0.11564%, 36.2773%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.017, 0.0168, 0.00396643%, 36.2813%, 0, 1, Delegate/transpose 146:91
pad 147, 0.019, 0.0192, 0.00453307%, 36.2858%, 0, 1, Delegate/pad 147:92
transpose 148, 0.017, 0.018, 0.00424975%, 36.2901%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.196, 0.1936, 0.0457084%, 36.3358%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.455, 0.4562, 0.107708%, 36.4435%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.724205%, 37.1677%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.597, 1.596, 0.376811%, 37.5445%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.033, 0.00779121%, 37.5523%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0384, 0.00906614%, 37.5614%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0366, 0.00864116%, 37.57%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.174, 1.1312, 0.267073%, 37.8371%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.206, 0.2076, 0.0490138%, 37.8861%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.796, 0.7224, 0.170557%, 38.0567%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.00349424%, 38.0602%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00358868%, 38.0637%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0146, 0.00344702%, 38.0672%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.312, 0.304, 0.0717736%, 38.139%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.156, 0.1562, 0.0368784%, 38.1758%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.667, 0.6058, 0.143028%, 38.3189%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00288039%, 38.3218%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00321092%, 38.325%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00292761%, 38.3279%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00207766%, 38.33%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00179434%, 38.3318%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00198322%, 38.3337%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00141658%, 38.3352%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00132214%, 38.3365%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00141658%, 38.3379%, 0, 1, Delegate/transpose 184 -> div 185:118
