Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.591, 0.774, 0.195868%, 0.948313%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.375, 0.4478, 0.11332%, 1.06163%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.249, 0.2564, 0.0648843%, 1.12652%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.8314, 0.210393%, 1.33691%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.292, 0.3604, 0.0912024%, 1.42811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1956, 0.0494983%, 1.47761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.035, 0.0265712%, 1.50418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0141333, 0.0107297%, 1.51491%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.24, 2.6006, 0.658105%, 2.17302%, 0, 1, [convolution_1142]:763
CONV_2D, 0.486, 0.5584, 0.141308%, 2.31432%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.69, 0.9854, 0.249364%, 2.56369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.548, 0.6486, 0.164134%, 2.72782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0614, 0.0155378%, 2.74336%, 0, 1, [PadV2_16]:576
CONV_2D, 2.641, 3.3078, 0.837068%, 3.58043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.124, 2.3262, 0.588665%, 4.16909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.909, 1.159, 0.293295%, 4.46239%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0394364, 0.109777%, 4.57217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0648364, 0.180482%, 4.75265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.014, 3.6336, 0.919515%, 5.67216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.041, 1.1364, 0.287576%, 5.95974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.8354, 0.211405%, 6.17114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0513, 0.0519277%, 6.22307%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0607, 0.0614427%, 6.28451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.06775, 0.0685789%, 6.35309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0373667, 0.113472%, 6.46656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0598833, 0.181848%, 6.64841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0454615, 0.149558%, 6.79797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.22, 4.6412, 1.1745%, 7.97247%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.101, 2.7236, 0.689231%, 8.6617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1578, 0.0399327%, 8.70163%, 0, 1, [PadV2_15]:563
CONV_2D, 3.733, 5.986, 1.51481%, 10.2164%, 0, 1, [convolution_861]:561
SUM, 2.864, 2.9886, 0.756292%, 10.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.094, 0.0237875%, 10.9965%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.892, 1.048, 0.265206%, 11.2617%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.6056, 0.153252%, 11.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00556729%, 11.4205%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2378, 0.0601774%, 11.4807%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1526, 0.0386168%, 11.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0142, 0.00359344%, 11.5229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1462, 0.0369972%, 11.5599%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0878, 0.0222186%, 11.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00182202%, 11.584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0914, 0.0231296%, 11.6071%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0286, 0.00723748%, 11.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.027, 0.00683259%, 11.6212%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.5108, 0.129262%, 11.7504%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0534, 0.0135133%, 11.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00592158%, 11.7699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.286, 0.0723748%, 11.8422%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1938, 0.0490428%, 11.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0125011%, 11.9038%, 0, 1, [PadV2_12]:458
CONV_2D, 0.896, 1.1498, 0.290967%, 12.1948%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.8412, 0.212873%, 12.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1646, 0.0416535%, 12.4493%, 0, 1, [PadV2_11]:445
CONV_2D, 3.96, 4.8312, 1.22258%, 13.6719%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.7882, 0.705579%, 14.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1086, 0.0274822%, 14.4049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 1.191, 0.301393%, 14.7063%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6564, 0.166108%, 14.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2706, 0.0684777%, 14.9409%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0539521%, 14.9949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.40443%, 16.3993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.7086, 1.69767%, 18.0969%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1796, 0.298508%, 18.3955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.2986, 0.328622%, 18.7241%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8234, 0.208369%, 18.9324%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.308833%, 19.2413%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.098, 0.0247998%, 19.2661%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0528, 0.0133615%, 19.2794%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00850278%, 19.2879%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0276, 0.00698442%, 19.2949%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.0466, 0.0117925%, 19.3067%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9134, 0.231144%, 19.5379%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.4788, 0.374223%, 19.9121%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3508, 0.088773%, 20.0009%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2602, 0.0658459%, 20.0667%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.204, 0.051624%, 20.1183%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.027, 2.0428, 0.516949%, 20.6353%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.8748, 0.221376%, 20.8567%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.019, 0.8766, 0.221831%, 21.0785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1974, 0.0499538%, 21.1284%, 0, 1, Delegate/transpose 31:21
pad 32, 0.119, 0.1162, 0.0294054%, 21.1578%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0257108%, 21.1836%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.957, 0.9558, 0.241874%, 21.4254%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.938, 0.237369%, 21.6628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4612, 0.36977%, 22.0326%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6192, 0.156694%, 22.1893%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3142, 0.0795111%, 22.2688%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2642, 0.0668581%, 22.3356%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.942, 1.9316, 0.488808%, 22.8244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0618, 0.268698%, 23.0931%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5554, 0.646667%, 23.7398%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.254274%, 23.9941%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1568, 0.0396796%, 24.0338%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1128, 0.028545%, 24.0623%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0244455%, 24.0867%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.315, 0.299, 0.0756646%, 24.1624%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.3878, 0.0981362%, 24.2605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4146, 0.104918%, 24.3655%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0183721%, 24.3838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0452, 0.0114383%, 24.3953%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.0094644%, 24.4047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.869, 0.864, 0.218643%, 24.6234%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1826, 0.299267%, 24.9227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0022, 0.253616%, 25.1763%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0708, 0.0179166%, 25.1942%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0846, 0.0214088%, 25.2156%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0712, 0.0180178%, 25.2336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.821, 1.8144, 0.45915%, 25.6928%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.262, 1.256, 0.317842%, 26.0106%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.253717%, 26.2643%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.194, 0.1642, 0.0415523%, 26.3059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.373667%, 26.6795%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2358, 0.0596713%, 26.7392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1652, 0.0418053%, 26.781%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1408, 0.0356307%, 26.8166%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.555, 1.5444, 0.390824%, 27.2075%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8786, 0.222338%, 27.4298%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5308, 0.640441%, 28.0702%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6152, 0.408741%, 28.479%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1418, 0.0358837%, 28.5149%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0211051%, 28.536%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0180684%, 28.554%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.637, 1.6294, 0.412334%, 28.9664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.4962, 0.125568%, 29.0919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.048, 0.265206%, 29.3572%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0344, 0.00870522%, 29.3659%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.0103754%, 29.3762%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0378, 0.00956562%, 29.3858%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.095, 1.1016, 0.27877%, 29.6646%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.567, 0.143484%, 29.8081%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.616, 0.408943%, 30.217%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1422, 0.035985%, 30.253%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0836, 0.0211557%, 30.2741%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0179672%, 30.2921%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.429, 2.4298, 0.614882%, 30.907%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5306, 0.134273%, 31.0413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6158, 0.408892%, 31.4502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0616, 0.0155884%, 31.4657%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0752, 0.01903%, 31.4848%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.067, 0.0169549%, 31.5017%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.083, 0.0836, 0.0211557%, 31.5229%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.498, 0.4982, 0.126074%, 31.649%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0154872%, 31.6644%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7436, 0.188175%, 31.8526%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6166, 0.409095%, 32.2617%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.061, 0.0154366%, 32.2771%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0746, 0.0188782%, 32.296%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0167525%, 32.3128%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0856, 0.0216618%, 32.3344%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.9, 0.9024, 0.22836%, 32.5628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0878, 0.0222186%, 32.585%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.124, 0.284438%, 32.8695%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.31, 0.3126, 0.0791062%, 32.9486%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0236, 0.00597219%, 32.9545%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0162, 0.00409955%, 32.9586%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0148, 0.00374527%, 32.9624%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.118, 0.1196, 0.0302658%, 32.9926%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.284, 0.2844, 0.0719699%, 33.0646%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.777498%, 33.8421%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.2198, 0.308681%, 34.1508%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00718687%, 34.158%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00855339%, 34.1665%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0322, 0.00814849%, 34.1747%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.246, 2.2472, 0.568674%, 34.7434%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6076, 0.153759%, 34.8971%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3534, 0.34249%, 35.2396%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00622525%, 35.2458%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00809788%, 35.2539%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0286, 0.00723748%, 35.2612%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.018, 2.0294, 0.513558%, 35.7747%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.642, 0.162464%, 35.9372%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6502, 0.164539%, 36.1017%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00303671%, 36.1048%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00349221%, 36.1083%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.012, 0.00303671%, 36.1113%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00197386%, 36.1133%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187264%, 36.1151%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00207508%, 36.1172%, 0, 1, Delegate/pad 181:119
