Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0015943%, 35.7548%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00154599%, 35.7564%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00144936%, 35.7578%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00125611%, 35.7591%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00125611%, 35.7603%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5906, 0.142666%, 35.903%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00294704%, 35.9059%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.599, 0.144695%, 36.0506%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00299535%, 36.0536%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.147062%, 36.2007%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00661876%, 36.2073%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.147207%, 36.3545%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00676369%, 36.3613%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000966242%, 36.3622%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019808%, 36.3642%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.056, 1.4756, 0.356447%, 36.7207%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3098, 0.0748354%, 36.7955%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.254757, 1.7231%, 38.5186%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2816, 0.0680234%, 38.5866%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0173154, 0.108751%, 38.6954%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.838325, 6.4802%, 45.1756%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.6791, 25.8145%, 70.9901%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2138, 0.0516456%, 71.0417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.179, 0.0432393%, 71.085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.074, 0.9376, 0.226487%, 71.3115%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3656, 0.0883145%, 71.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.037, 0.282687, 2.18516%, 73.5849%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.073, 0.19943, 1.92698%, 75.5119%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0742357, 1.00422%, 76.5161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.574, 1.7358, 0.419301%, 76.9354%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0114983%, 76.9469%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.718731, 9.02808%, 85.975%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0945077, 0.593562%, 86.5686%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.168223, 1.05654%, 87.6251%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202947, 0.735358%, 88.3605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.4094, 0.340455%, 88.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.622, 2.8712, 0.693568%, 89.3945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1592, 0.0384564%, 89.4329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.51, 3.5254, 0.851597%, 90.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.217, 3.7134, 0.897011%, 91.1815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2234, 0.0539646%, 91.2355%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1246, 0.0300984%, 91.2656%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.04, 2.8204, 0.681297%, 91.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.198, 6.8708, 1.65971%, 93.6066%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1442, 0.034833%, 93.6414%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.08045, 0.310937%, 93.9524%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0364, 0.0087928%, 93.9612%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.772, 0.186485%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.247, 2.3358, 0.564237%, 94.7119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00657045%, 94.7185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4432, 0.10706%, 94.8255%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1792, 0.0432876%, 94.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00173924%, 94.8706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1256, 0.03034%, 94.9009%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0424, 0.0102422%, 94.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966242%, 94.9121%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0676, 0.0163295%, 94.9284%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00304366%, 94.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00270548%, 94.9342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1422, 0.0343499%, 94.9685%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0464, 0.0112084%, 94.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00526602%, 94.985%, 0, 1, [PadV2_9]:353
CONV_2D, 0.272, 0.5166, 0.12479%, 95.1098%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2068, 0.0499547%, 95.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0488, 0.0117882%, 95.1715%, 0, 1, [PadV2_8]:340
CONV_2D, 0.943, 2.3518, 0.568102%, 95.7396%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.885, 0.213781%, 95.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0371917, 0.215617%, 96.169%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0492, 0.0118848%, 96.1809%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.165, 0.0398575%, 96.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.223, 0.4076, 0.0984601%, 96.3192%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.021, 0.00507277%, 96.3243%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.046, 0.0111118%, 96.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.122, 0.0294704%, 96.3649%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00299535%, 96.3679%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00265717%, 96.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0594, 0.0143487%, 96.3849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101455%, 96.3859%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0436, 0.010532%, 96.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.1278, 0.0308714%, 96.4273%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183586%, 96.4292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1612, 0.0389395%, 96.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.182, 0.3784, 0.0914065%, 96.5595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00536264%, 96.5649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6588, 0.15914%, 96.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.019, 1.6574, 0.400362%, 97.1244%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.173, 0.04179%, 97.1662%, 0, 1, [PadV2_7]:327
CONV_2D, 4.203, 8.4158, 2.03292%, 99.1991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1124, 0.0271514%, 99.2262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.023, 3.2032, 0.773767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.203, 8.4158, 2.03292%, 2.03292%, 0, 1, [convolution_701]:325
CONV_2D, 3.97, 7.8148, 1.88775%, 3.92067%, 0, 1, [convolution_781]:443
CONV_2D, 3.605, 7.4614, 1.80238%, 5.72305%, 0, 1, [convolution_861]:561
transpose 4, 7.046, 7.0598, 1.70537%, 7.42842%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.198, 6.8708, 1.65971%, 9.08813%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 6.6791, 25.8145%, 34.9026%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.976, 6.3374, 1.53087%, 36.4335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.34187%, 37.7754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.488, 5.153, 1.24476%, 39.0201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.257, 4.149, 1.00223%, 40.0224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.668, 34.9562%, 34.9562%, 0, 108
CONV_2D, 72, 87.182, 21.0658%, 56.022%, 0, 72
Transpose (ND, X32), 12, 47.332, 11.4369%, 67.4589%, 0, 186
SUM, 32, 24.44, 5.90545%, 73.3643%, 0, 32
Constant Pad (ND, X32), 4, 9.1, 2.19884%, 75.5632%, 0, 67
Clamp (NC, F32), 1, 9.046, 2.18579%, 77.749%, 0, 32
transpose 4, 1, 7.059, 1.70567%, 79.4546%, 0, 1
Divide (ND, F32), 3, 6.393, 1.54474%, 80.9994%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.34226%, 82.3416%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.740356%, 83.082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.617849%, 83.6999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.612775%, 84.3126%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.525, 0.610117%, 84.9227%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.272, 0.548985%, 85.4717%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.046, 0.494376%, 85.9661%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.391441%, 86.3575%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.390958%, 86.7485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.390475%, 87.139%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.352056%, 87.491%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.45, 0.350364%, 87.8414%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.409, 0.340457%, 88.1819%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.331275%, 88.5131%, 0, 1
transpose 6, 1, 1.354, 0.327168%, 88.8403%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.327168%, 89.1675%, 0, 1
Max Pooling (NHWC, F32), 1, 1.287, 0.310978%, 89.4785%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.298655%, 89.7771%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.296964%, 90.0741%, 0, 1
convolution_2d 8, 1, 1.222, 0.295272%, 90.3693%, 0, 1
pad 5, 1, 1.186, 0.286574%, 90.6559%, 0, 1
PADV2, 16, 1.186, 0.286574%, 90.9425%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.168, 0.282224%, 91.2247%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.095, 0.264585%, 91.4893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.253954%, 91.7433%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.252987%, 91.9963%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.247671%, 92.2439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.244288%, 92.4882%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.24308%, 92.7313%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242839%, 92.9741%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242839%, 93.217%, 0, 1
convolution_2d 80, 1, 1.004, 0.242597%, 93.4596%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.975, 0.23559%, 93.6952%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.217709%, 93.9129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.217467%, 94.1303%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.217226%, 94.3476%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.210943%, 94.5585%, 0, 1
pooling_2d 7, 1, 0.86, 0.207802%, 94.7663%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.206836%, 94.9731%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.192338%, 95.1655%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.184606%, 95.3501%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.76, 0.183639%, 95.5337%, 0, 1
convolution_2d 90, 1, 0.747, 0.180498%, 95.7142%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.738, 0.178323%, 95.8925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.167692%, 96.0602%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.631, 0.152469%, 96.2127%, 0, 1
convolution_2d 46, 1, 0.619, 0.149569%, 96.3623%, 0, 1
convolution_2d 175, 1, 0.616, 0.148844%, 96.5111%, 0, 1
convolution_2d 197, 1, 0.609, 0.147153%, 96.6583%, 0, 1
convolution_2d 194, 1, 0.608, 0.146911%, 96.8052%, 0, 1
convolution_2d 191, 1, 0.599, 0.144737%, 96.9499%, 0, 1
transpose 11, 1, 0.596, 0.144012%, 97.0939%, 0, 1
convolution_2d 188, 1, 0.59, 0.142562%, 97.2365%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.14232%, 97.3788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.137246%, 97.5161%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.123715%, 97.6398%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.48, 0.115983%, 97.7558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.111875%, 97.8676%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.46, 0.11115%, 97.9788%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.108009%, 98.0868%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.106317%, 98.1931%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.411, 0.0993101%, 98.2924%, 0, 1
convolution_2d 151, 1, 0.398, 0.0961689%, 98.3886%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.385, 0.0930277%, 98.4816%, 0, 1
transpose 21, 1, 0.356, 0.0860205%, 98.5676%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0785299%, 98.6462%, 0, 1
pad 12, 1, 0.314, 0.075872%, 98.722%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.31, 0.0749055%, 98.7969%, 0, 1
transpose 31, 1, 0.291, 0.0703145%, 98.8673%, 0, 1
pad 0, 1, 0.269, 0.0649986%, 98.9323%, 0, 1
transpose 13, 1, 0.257, 0.062099%, 98.9943%, 0, 1
pad 22, 1, 0.255, 0.0616158%, 99.056%, 0, 1
transpose 1, 1, 0.214, 0.0517089%, 99.1077%, 0, 1
transpose 23, 1, 0.205, 0.0495343%, 99.1572%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0386609%, 99.1959%, 0, 2
transpose 62, 1, 0.157, 0.037936%, 99.2338%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376944%, 99.2715%, 0, 1
pad 32, 1, 0.144, 0.0347948%, 99.3063%, 0, 1
transpose 33, 1, 0.126, 0.0304454%, 99.3367%, 0, 1
transpose 41, 1, 0.125, 0.0302038%, 99.367%, 0, 1
transpose 106, 1, 0.107, 0.0258545%, 99.3928%, 0, 1
pad 63, 1, 0.1, 0.0241631%, 99.417%, 0, 1
transpose 146, 1, 0.095, 0.0229549%, 99.4399%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0227133%, 99.4626%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.02223%, 99.4849%, 0, 1
pad 42, 1, 0.091, 0.0219884%, 99.5069%, 0, 1
pad 53, 1, 0.084, 0.020297%, 99.5272%, 0, 1
transpose 64, 1, 0.083, 0.0200553%, 99.5472%, 0, 1
pad 117, 1, 0.083, 0.0200553%, 99.5673%, 0, 1
transpose 136, 1, 0.081, 0.0195721%, 99.5868%, 0, 1
pad 107, 1, 0.077, 0.0186056%, 99.6054%, 0, 1
transpose 43, 1, 0.076, 0.0183639%, 99.6238%, 0, 1
pad 73, 1, 0.076, 0.0183639%, 99.6422%, 0, 1
transpose 52, 1, 0.072, 0.0173974%, 99.6596%, 0, 1
transpose 118, 1, 0.071, 0.0171558%, 99.6767%, 0, 1
transpose 54, 1, 0.07, 0.0169141%, 99.6936%, 0, 1
pad 147, 1, 0.07, 0.0169141%, 99.7106%, 0, 1
transpose 108, 1, 0.069, 0.0166725%, 99.7272%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0161892%, 99.7434%, 0, 1
transpose 116, 1, 0.067, 0.0161892%, 99.7596%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0154644%, 99.7751%, 0, 1
transpose 74, 1, 0.064, 0.0154644%, 99.7905%, 0, 1
transpose 72, 1, 0.064, 0.0154644%, 99.806%, 0, 1
transpose 148, 1, 0.062, 0.0149811%, 99.821%, 0, 1
pad 137, 1, 0.059, 0.0142562%, 99.8352%, 0, 1
transpose 96, 1, 0.054, 0.013048%, 99.8483%, 0, 1
transpose 138, 1, 0.053, 0.0128064%, 99.8611%, 0, 1
pad 97, 1, 0.039, 0.00942359%, 99.8705%, 0, 1
pad 168, 1, 0.037, 0.00894033%, 99.8795%, 0, 1
transpose 98, 1, 0.035, 0.00845707%, 99.8879%, 0, 1
transpose 169, 1, 0.035, 0.00845707%, 99.8964%, 0, 1
pad 86, 1, 0.035, 0.00845707%, 99.9048%, 0, 1
transpose 85, 1, 0.032, 0.00773218%, 99.9126%, 0, 1
transpose 87, 1, 0.031, 0.00749055%, 99.92%, 0, 1
transpose 167, 1, 0.029, 0.00700729%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676565%, 99.9338%, 0, 1
pad 158, 1, 0.028, 0.00676565%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652402%, 99.9471%, 0, 1
transpose 159, 1, 0.026, 0.00628239%, 99.9534%, 0, 1
transpose 157, 1, 0.024, 0.00579913%, 99.9592%, 0, 1
pad 127, 1, 0.018, 0.00434935%, 99.9635%, 0, 1
transpose 128, 1, 0.015, 0.00362446%, 99.9672%, 0, 1
transpose 126, 1, 0.015, 0.00362446%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.0031412%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289957%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289957%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00265794%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00265794%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193304%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00193304%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00169141%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169141%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144978%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00144978%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144978%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120815%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120815%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000966522%, 100%, 0, 1

Timings (microseconds): count=5 first=390849 curr=461191 min=390849 max=461191 avg=413975 std=25807
Memory (bytes): count=0
303 nodes observed


