Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00300888%, 42.4196%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.6048, 0.146756%, 42.5663%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00310594%, 42.5694%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.148018%, 42.7175%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0276, 0.00669719%, 42.7242%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.61, 0.148018%, 42.8722%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00684278%, 42.879%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00106767%, 42.8801%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00194121%, 42.882%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.235, 1.2534, 0.30414%, 43.1862%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00169856%, 43.1879%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.111571, 0.758044%, 43.9459%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00179562%, 43.9477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00371538, 0.0234402%, 43.9712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.9671, 7.50939%, 51.4805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.42548, 24.9464%, 76.427%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0494, 0.011987%, 76.439%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00165003%, 76.4406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.092, 0.923, 0.223967%, 76.6646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3858, 0.093615%, 76.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.155963, 1.21103%, 77.9692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.082775, 0.80342%, 78.7726%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.039225, 0.533009%, 79.3056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.772, 1.3678, 0.331899%, 79.6375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.0124723%, 79.65%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.273, 0.350854, 4.42703%, 84.077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0730769, 0.461038%, 84.5381%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.135854, 0.857094%, 85.3952%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.171067, 0.622644%, 86.0178%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.498, 1.2264, 0.297588%, 86.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.651, 2.1436, 0.520148%, 86.8356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.155, 0.037611%, 86.8732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.0962, 0.751298%, 87.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.053, 4.1832, 1.01506%, 88.6395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1498, 0.0363492%, 88.6759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.154, 0.0632, 0.0153356%, 88.6912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.951, 2.9514, 0.716162%, 89.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.383, 12.364, 3.00015%, 92.4075%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1534, 0.0372228%, 92.4448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0227375, 0.0882767%, 92.533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0556, 0.0134914%, 92.5465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8898, 0.215911%, 92.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.489, 2.853, 0.692285%, 93.4547%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00558099%, 93.4603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5944, 0.144232%, 93.6045%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1752, 0.0425126%, 93.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165003%, 93.6487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.184, 0.0446479%, 93.6933%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0442, 0.0107252%, 93.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000776485%, 93.7048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0914, 0.0221784%, 93.727%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00296035%, 93.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0112, 0.0027177%, 93.7327%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2406, 0.058382%, 93.7911%, 0, 1, [convolution_731]:364
SUM, 0.138, 0.069, 0.016743%, 93.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00495009%, 93.8128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.652, 0.158209%, 93.971%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2032, 0.0493068%, 94.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0468, 0.0113561%, 94.0316%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 2.952, 0.716308%, 94.7479%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.8394, 0.203682%, 94.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0259333, 0.151026%, 95.1027%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0474, 0.0115017%, 95.1142%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2158, 0.0523642%, 95.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6804, 0.1651%, 95.3316%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00553246%, 95.3372%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0532, 0.0129091%, 95.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1964, 0.0476568%, 95.3977%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00286329%, 95.4006%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00330006%, 95.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0852, 0.0206739%, 95.4246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000970607%, 95.4255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0492, 0.0119385%, 95.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1834, 0.0445023%, 95.482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00184415%, 95.4838%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.191, 0.0463465%, 95.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.6696, 0.16248%, 95.6926%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00655159%, 95.6992%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.769, 0.7658, 0.185823%, 95.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.804, 2.557, 0.62046%, 96.5055%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1422, 0.0345051%, 96.54%, 0, 1, [PadV2_7]:327
CONV_2D, 10.952, 11.4588, 2.7805%, 99.3205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1118, 0.0271285%, 99.3476%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.044, 2.6886, 0.652393%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.383, 12.364, 3.00015%, 3.00015%, 0, 1, [convolution_601]:207
CONV_2D, 11.65, 12.291, 2.98243%, 5.98258%, 0, 1, [convolution_861]:561
CONV_2D, 11.063, 11.7354, 2.84761%, 8.83019%, 0, 1, [convolution_781]:443
CONV_2D, 10.952, 11.4588, 2.7805%, 11.6107%, 0, 1, [convolution_701]:325
CONV_2D, 8.348, 9.2038, 2.23332%, 13.844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.975, 7.262, 1.76214%, 15.6061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.923, 6.8984, 1.67391%, 17.2801%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.42548, 24.9464%, 42.2265%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.34735%, 43.5738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.053, 4.1832, 1.01506%, 44.5889%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.219, 33.7913%, 33.7913%, 0, 108
CONV_2D, 72, 122.965, 29.8461%, 63.6374%, 0, 72
Transpose (ND, X32), 12, 25.472, 6.18257%, 69.8199%, 0, 186
SUM, 32, 23.292, 5.65344%, 75.4734%, 0, 32
transpose 4, 1, 6.898, 1.67428%, 77.1477%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.34758%, 78.4952%, 0, 1
Divide (ND, F32), 3, 5.088, 1.23496%, 79.7302%, 0, 65
Clamp (NC, F32), 1, 4.99, 1.21117%, 80.9414%, 0, 32
Constant Pad (ND, X32), 4, 4.26, 1.03399%, 81.9754%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.745394%, 82.7207%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.955, 0.717238%, 83.438%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.622092%, 84.0601%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.614568%, 84.6747%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.583499%, 85.2581%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.05, 0.497576%, 85.7557%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.952, 0.47379%, 86.2295%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.801, 0.437139%, 86.6667%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.392479%, 87.0591%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.392236%, 87.4514%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.360197%, 87.8116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358255%, 88.1698%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.427, 0.346362%, 88.5162%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.4, 0.339808%, 88.856%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.377, 0.334226%, 89.1902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.329371%, 89.5196%, 0, 1
transpose 6, 1, 1.346, 0.326701%, 89.8463%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.324517%, 90.1708%, 0, 1
convolution_2d 8, 1, 1.222, 0.296604%, 90.4674%, 0, 1
convolution_2d 151, 1, 1.214, 0.294662%, 90.7621%, 0, 1
pad 5, 1, 1.186, 0.287866%, 91.0499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.279371%, 91.3293%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.099, 0.26675%, 91.596%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.052, 0.255342%, 91.8514%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.254856%, 92.1062%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.254614%, 92.3609%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.253885%, 92.6147%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.037, 0.251701%, 92.8664%, 0, 1
transpose 41, 1, 1.02, 0.247575%, 93.114%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.243691%, 93.3577%, 0, 1
convolution_2d 80, 1, 1.003, 0.243448%, 93.6012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.234953%, 93.8361%, 0, 1
convolution_2d 90, 1, 0.952, 0.23107%, 94.0672%, 0, 1
PADV2, 16, 0.942, 0.228642%, 94.2958%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.884, 0.214565%, 94.5104%, 0, 1
pooling_2d 7, 1, 0.861, 0.208982%, 94.7194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.192477%, 94.9118%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.19005%, 95.1019%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.773, 0.187623%, 95.2895%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.763, 0.185196%, 95.4747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.177671%, 95.6524%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.723, 0.175487%, 95.8279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.174759%, 96.0026%, 0, 1
convolution_2d 175, 1, 0.654, 0.158739%, 96.1614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.150972%, 96.3123%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.614, 0.14903%, 96.4614%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.148302%, 96.6097%, 0, 1
convolution_2d 197, 1, 0.61, 0.148059%, 96.7577%, 0, 1
convolution_2d 194, 1, 0.61, 0.148059%, 96.9058%, 0, 1
convolution_2d 191, 1, 0.604, 0.146603%, 97.0524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.14636%, 97.1988%, 0, 1
convolution_2d 188, 1, 0.598, 0.145147%, 97.3439%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.144904%, 97.4888%, 0, 1
pad 42, 1, 0.546, 0.132525%, 97.6213%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.527, 0.127914%, 97.7492%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.113108%, 97.8624%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.112379%, 97.9747%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.461, 0.111894%, 98.0866%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.110195%, 98.1968%, 0, 1
transpose 43, 1, 0.446, 0.108253%, 98.3051%, 0, 1
transpose 11, 1, 0.445, 0.10801%, 98.4131%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.38, 0.0922337%, 98.5053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0907774%, 98.5961%, 0, 1
Max Pooling (NHWC, F32), 1, 0.363, 0.0881074%, 98.6842%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0871366%, 98.7713%, 0, 1
convolution_2d 46, 1, 0.334, 0.0810686%, 98.8524%, 0, 1
pad 12, 1, 0.277, 0.0672335%, 98.9196%, 0, 1
pad 0, 1, 0.269, 0.0652917%, 98.9849%, 0, 1
transpose 21, 1, 0.251, 0.0609228%, 99.0458%, 0, 1
transpose 13, 1, 0.244, 0.0592237%, 99.1051%, 0, 1
transpose 1, 1, 0.214, 0.0519421%, 99.157%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0473304%, 99.2043%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.182, 0.0441751%, 99.2485%, 0, 1
pad 22, 1, 0.173, 0.0419906%, 99.2905%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378644%, 99.3284%, 0, 1
transpose 23, 1, 0.146, 0.0354372%, 99.3638%, 0, 1
pad 73, 1, 0.133, 0.0322818%, 99.3961%, 0, 1
pad 63, 1, 0.127, 0.0308255%, 99.4269%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.028641%, 99.4556%, 0, 2
transpose 74, 1, 0.114, 0.0276701%, 99.4832%, 0, 1
pad 86, 1, 0.114, 0.0276701%, 99.5109%, 0, 1
transpose 72, 1, 0.11, 0.0266992%, 99.5376%, 0, 1
transpose 64, 1, 0.108, 0.0262138%, 99.5638%, 0, 1
transpose 62, 1, 0.105, 0.0254856%, 99.5893%, 0, 1
transpose 87, 1, 0.098, 0.0237866%, 99.6131%, 0, 1
transpose 85, 1, 0.093, 0.022573%, 99.6357%, 0, 1
pad 117, 1, 0.082, 0.0199031%, 99.6556%, 0, 1
transpose 31, 1, 0.081, 0.0196603%, 99.6752%, 0, 1
transpose 118, 1, 0.071, 0.0172331%, 99.6925%, 0, 1
pad 97, 1, 0.07, 0.0169904%, 99.7094%, 0, 1
transpose 126, 1, 0.069, 0.0167477%, 99.7262%, 0, 1
transpose 106, 1, 0.069, 0.0167477%, 99.7429%, 0, 1
transpose 116, 1, 0.066, 0.0160195%, 99.759%, 0, 1
transpose 98, 1, 0.062, 0.0150487%, 99.774%, 0, 1
transpose 96, 1, 0.057, 0.0138351%, 99.7878%, 0, 1
pad 32, 1, 0.057, 0.0138351%, 99.8017%, 0, 1
transpose 33, 1, 0.05, 0.012136%, 99.8138%, 0, 1
pad 127, 1, 0.05, 0.012136%, 99.826%, 0, 1
pad 107, 1, 0.05, 0.012136%, 99.8381%, 0, 1
transpose 108, 1, 0.045, 0.0109224%, 99.849%, 0, 1
transpose 52, 1, 0.044, 0.0106797%, 99.8597%, 0, 1
transpose 128, 1, 0.044, 0.0106797%, 99.8704%, 0, 1
pad 147, 1, 0.039, 0.00946609%, 99.8798%, 0, 1
transpose 148, 1, 0.033, 0.00800977%, 99.8879%, 0, 1
pad 53, 1, 0.033, 0.00800977%, 99.8959%, 0, 1
pad 137, 1, 0.032, 0.00776705%, 99.9036%, 0, 1
transpose 146, 1, 0.029, 0.00703889%, 99.9107%, 0, 1
transpose 138, 1, 0.029, 0.00703889%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679617%, 99.9245%, 0, 1
transpose 136, 1, 0.028, 0.00679617%, 99.9313%, 0, 1
transpose 54, 1, 0.027, 0.00655345%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00655345%, 99.9444%, 0, 1
pad 158, 1, 0.025, 0.00606801%, 99.9505%, 0, 1
transpose 159, 1, 0.023, 0.00558256%, 99.9561%, 0, 1
transpose 157, 1, 0.018, 0.00436896%, 99.9604%, 0, 1
pad 168, 1, 0.015, 0.0036408%, 99.9641%, 0, 1
transpose 167, 1, 0.014, 0.00339808%, 99.9675%, 0, 1
pad 177, 1, 0.014, 0.00339808%, 99.9709%, 0, 1
transpose 169, 1, 0.013, 0.00315536%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291264%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291264%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00291264%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00291264%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194176%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194176%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00194176%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169904%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012136%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012136%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012136%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.0012136%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000970881%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000970881%, 100%, 0, 1

Timings (microseconds): count=5 first=406401 curr=425895 min=396612 max=425895 avg=412113 std=11215
Memory (bytes): count=0
299 nodes observed


