Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00141641%, 34.3019%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00131524%, 34.3032%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.592, 0.149735%, 34.4529%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303517%, 34.456%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.592, 0.149735%, 34.6057%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00308575%, 34.6088%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6068, 0.153478%, 34.7623%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.029, 0.00733499%, 34.7696%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.607, 0.153529%, 34.9231%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00703147%, 34.9302%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101172%, 34.9312%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192227%, 34.9331%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.141, 2.7688, 0.700314%, 35.6334%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.939, 1.5016, 0.379801%, 36.0132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.042, 0.219014, 1.55107%, 37.5643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 1.4942, 0.377929%, 37.9422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.945, 0.0683077, 0.449205%, 38.3914%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.985, 0.708594, 5.7352%, 44.1266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.975, 5.55498, 22.4804%, 66.607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.416, 1.376, 0.348032%, 66.955%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.945, 1.0362, 0.262087%, 67.2171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.079, 1.3664, 0.345604%, 67.5627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3056, 0.0772956%, 67.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.982, 0.295, 2.38766%, 70.0277%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.01, 0.19101, 1.93249%, 71.9602%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0630536, 0.893098%, 72.8533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 1.0408, 0.26325%, 73.1165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0466, 0.0117866%, 73.1283%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.841, 0.979296, 12.8801%, 86.0084%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.112731, 0.74134%, 86.7497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.147769, 0.971759%, 87.7215%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.344533, 1.30715%, 89.0286%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.058, 0.267601%, 89.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.434, 2.3642, 0.597978%, 89.8942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1506, 0.0380913%, 89.9323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.883, 2.5556, 0.646389%, 90.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.443, 3.4888, 0.882424%, 91.4611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2048, 0.0518002%, 91.5129%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1714, 0.0433523%, 91.5563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.6822, 0.931341%, 92.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.804, 6.8248, 1.7262%, 94.2138%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.135, 0.0341456%, 94.248%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.561, 0.0781625, 0.316315%, 94.5643%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0382, 0.00966195%, 94.5739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.624, 0.6932, 0.175331%, 94.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.915, 1.7832, 0.451026%, 95.2003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.0065762%, 95.2069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.283, 0.6258, 0.158284%, 95.3652%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1768, 0.0447181%, 95.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00207403%, 95.4119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.479, 0.121154%, 95.5331%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.043, 0.010876%, 95.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106231%, 95.545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.4482, 0.113363%, 95.6584%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00308575%, 95.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0116, 0.00293399%, 95.6644%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.4888, 0.123632%, 95.788%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0472, 0.0119383%, 95.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0214, 0.00541271%, 95.8054%, 0, 1, [PadV2_9]:353
CONV_2D, 2.349, 0.6426, 0.162533%, 95.9679%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1824, 0.0461345%, 96.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.117, 0.0295929%, 96.0437%, 0, 1, [PadV2_8]:340
CONV_2D, 3.165, 1.369, 0.346262%, 96.3899%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7756, 0.196173%, 96.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0459333, 0.278831%, 96.8649%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0352, 0.00890316%, 96.8738%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.146, 0.0369279%, 96.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.188, 0.616, 0.155805%, 97.0666%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00495744%, 97.0715%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0342, 0.00865023%, 97.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.062, 0.0156817%, 97.0958%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0102, 0.00257989%, 97.0984%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0114, 0.00288341%, 97.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.074, 0.4414, 0.111644%, 97.213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00101172%, 97.214%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0366, 0.00925726%, 97.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.108, 0.4712, 0.119181%, 97.3424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00177051%, 97.3442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.2738, 0.0692524%, 97.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.316, 0.6238, 0.157778%, 97.5712%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00642444%, 97.5776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6992, 0.176849%, 97.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.18, 1.4072, 0.355924%, 98.1104%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1442, 0.0364726%, 98.1469%, 0, 1, [PadV2_7]:327
CONV_2D, 6.697, 4.3846, 1.109%, 99.2559%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1036, 0.0262036%, 99.2821%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 2.8384, 0.717918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.804, 6.8248, 1.7262%, 1.7262%, 0, 1, [convolution_601]:207
transpose 4, 5.478, 6.7238, 1.70065%, 3.42686%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.975, 5.55498, 22.4804%, 25.9072%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5526, 1.40442%, 27.3116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.053, 4.527, 1.14502%, 28.4567%, 0, 1, [convolution_781]:443
CONV_2D, 6.697, 4.3846, 1.109%, 29.5657%, 0, 1, [convolution_701]:325
convolution_2d 44 -> relu 45, 4.016, 3.9364, 0.995636%, 30.5613%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.957, 3.7952, 0.959922%, 31.5212%, 0, 1, [convolution_861]:561
SUM, 2.796, 3.6822, 0.931341%, 32.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.443, 3.4888, 0.882424%, 33.335%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.003, 32.6378%, 32.6378%, 0, 108
CONV_2D, 72, 65.531, 16.5793%, 49.2171%, 0, 72
Transpose (ND, X32), 12, 60.156, 15.2195%, 64.4366%, 0, 186
SUM, 32, 22.952, 5.80685%, 70.2434%, 0, 32
Constant Pad (ND, X32), 4, 9.441, 2.38857%, 72.632%, 0, 67
Clamp (NC, F32), 1, 9.44, 2.38832%, 75.0203%, 0, 32
Divide (ND, F32), 3, 9.201, 2.32785%, 77.3482%, 0, 65
transpose 4, 1, 6.723, 1.70092%, 79.0491%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40466%, 80.4537%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.936, 0.995808%, 81.4495%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.775445%, 82.225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.649451%, 82.8744%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.641861%, 83.5163%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.612766%, 84.1291%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.608212%, 84.7373%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.183, 0.552299%, 85.2896%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.74, 0.44022%, 85.7298%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.438196%, 86.168%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.696, 0.429088%, 86.5971%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.386078%, 86.9832%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373428%, 87.3566%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.439, 0.364067%, 87.7206%, 0, 1
transpose 6, 1, 1.307, 0.330671%, 88.0513%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.321816%, 88.3731%, 0, 1
Max Pooling (NHWC, F32), 1, 1.25, 0.31625%, 88.6894%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.234, 0.312202%, 89.0016%, 0, 1
convolution_2d 8, 1, 1.221, 0.308913%, 89.3105%, 0, 1
transpose 41, 1, 1.219, 0.308407%, 89.6189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.307901%, 89.9268%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.305624%, 90.2324%, 0, 1
PADV2, 16, 1.208, 0.305624%, 90.5381%, 0, 16
pad 5, 1, 1.18, 0.29854%, 90.8366%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.284372%, 91.121%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.28083%, 91.4018%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.1, 0.2783%, 91.6801%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.26565%, 91.9458%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.265397%, 92.2112%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.265144%, 92.4763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.264891%, 92.7412%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.254518%, 92.9957%, 0, 1
convolution_2d 80, 1, 1.004, 0.254012%, 93.2497%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254012%, 93.5037%, 0, 1
convolution_2d 46, 1, 0.951, 0.240603%, 93.7443%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.240603%, 93.9849%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.237314%, 94.2222%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.236049%, 94.4583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.235796%, 94.6941%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.231748%, 94.9258%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.224158%, 95.15%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.219098%, 95.3691%, 0, 1
pooling_2d 7, 1, 0.82, 0.20746%, 95.5766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.205689%, 95.7822%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.767, 0.194051%, 95.9763%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.193039%, 96.1693%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.183931%, 96.3533%, 0, 1
convolution_2d 175, 1, 0.669, 0.169257%, 96.5225%, 0, 1
pad 42, 1, 0.627, 0.158631%, 96.6812%, 0, 1
convolution_2d 197, 1, 0.607, 0.153571%, 96.8347%, 0, 1
convolution_2d 194, 1, 0.606, 0.153318%, 96.988%, 0, 1
convolution_2d 191, 1, 0.592, 0.149776%, 97.1378%, 0, 1
convolution_2d 188, 1, 0.592, 0.149776%, 97.2876%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.524, 0.132572%, 97.4202%, 0, 1
transpose 43, 1, 0.52, 0.13156%, 97.5517%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.49, 0.12397%, 97.6757%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.120428%, 97.7961%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.112585%, 97.9087%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.426, 0.107778%, 98.0165%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.1012%, 98.1177%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.098417%, 98.2161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.09361%, 98.3097%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.08855%, 98.3983%, 0, 1
transpose 11, 1, 0.295, 0.074635%, 98.4729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.067551%, 98.5405%, 0, 1
pad 0, 1, 0.261, 0.066033%, 98.6065%, 0, 1
convolution_2d 151, 1, 0.261, 0.066033%, 98.6725%, 0, 1
pad 86, 1, 0.249, 0.062997%, 98.7355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.061985%, 98.7975%, 0, 1
transpose 87, 1, 0.214, 0.054142%, 98.8516%, 0, 1
transpose 1, 1, 0.213, 0.053889%, 98.9055%, 0, 1
pad 12, 1, 0.21, 0.05313%, 98.9586%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.052877%, 99.0115%, 0, 2
transpose 85, 1, 0.206, 0.052118%, 99.0636%, 0, 1
transpose 72, 1, 0.205, 0.051865%, 99.1155%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.04807%, 99.1636%, 0, 1
transpose 21, 1, 0.185, 0.046805%, 99.2104%, 0, 1
transpose 31, 1, 0.18, 0.04554%, 99.2559%, 0, 1
transpose 13, 1, 0.172, 0.043516%, 99.2994%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039468%, 99.3389%, 0, 1
pad 73, 1, 0.148, 0.037444%, 99.3764%, 0, 1
convolution_2d 90, 1, 0.138, 0.034914%, 99.4113%, 0, 1
pad 22, 1, 0.137, 0.034661%, 99.4459%, 0, 1
pad 32, 1, 0.132, 0.033396%, 99.4793%, 0, 1
transpose 74, 1, 0.125, 0.031625%, 99.5109%, 0, 1
pad 53, 1, 0.114, 0.028842%, 99.5398%, 0, 1
transpose 23, 1, 0.112, 0.028336%, 99.5681%, 0, 1
transpose 33, 1, 0.109, 0.027577%, 99.5957%, 0, 1
pad 63, 1, 0.106, 0.026818%, 99.6225%, 0, 1
transpose 54, 1, 0.095, 0.024035%, 99.6466%, 0, 1
transpose 52, 1, 0.095, 0.024035%, 99.6706%, 0, 1
transpose 64, 1, 0.09, 0.02277%, 99.6934%, 0, 1
transpose 62, 1, 0.09, 0.02277%, 99.7161%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.016951%, 99.7331%, 0, 1
pad 97, 1, 0.062, 0.015686%, 99.7488%, 0, 1
transpose 98, 1, 0.056, 0.014168%, 99.7629%, 0, 1
transpose 146, 1, 0.053, 0.013409%, 99.7764%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.012903%, 99.7893%, 0, 1
transpose 96, 1, 0.049, 0.012397%, 99.8017%, 0, 1
pad 117, 1, 0.046, 0.011638%, 99.8133%, 0, 1
pad 158, 1, 0.044, 0.011132%, 99.8244%, 0, 1
transpose 159, 1, 0.043, 0.010879%, 99.8353%, 0, 1
pad 137, 1, 0.043, 0.010879%, 99.8462%, 0, 1
transpose 118, 1, 0.04, 0.01012%, 99.8563%, 0, 1
pad 147, 1, 0.04, 0.01012%, 99.8664%, 0, 1
transpose 138, 1, 0.038, 0.009614%, 99.876%, 0, 1
transpose 116, 1, 0.037, 0.009361%, 99.8854%, 0, 1
transpose 148, 1, 0.035, 0.008855%, 99.8942%, 0, 1
transpose 136, 1, 0.035, 0.008855%, 99.9031%, 0, 1
transpose 157, 1, 0.034, 0.008602%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.007337%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006831%, 99.9259%, 0, 1
pad 127, 1, 0.026, 0.006578%, 99.9324%, 0, 1
pad 168, 1, 0.023, 0.005819%, 99.9383%, 0, 1
transpose 128, 1, 0.022, 0.005566%, 99.9438%, 0, 1
transpose 169, 1, 0.02, 0.00506%, 99.9489%, 0, 1
transpose 126, 1, 0.019, 0.004807%, 99.9537%, 0, 1
transpose 167, 1, 0.018, 0.004554%, 99.9583%, 0, 1
pad 107, 1, 0.016, 0.004048%, 99.9623%, 0, 1
transpose 106, 1, 0.015, 0.003795%, 99.9661%, 0, 1
transpose 108, 1, 0.014, 0.003542%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.003289%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003036%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003036%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.003036%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.002783%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.002024%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.002024%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001771%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.001771%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001518%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.001265%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.001265%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.001265%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.001265%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.001012%, 100%, 0, 1

Timings (microseconds): count=5 first=382657 curr=399092 min=359763 max=439708 avg=395365 std=26112
Memory (bytes): count=0
301 nodes observed


