Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.775, 0.856, 0.210373%, 1.19264%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.4102, 0.100812%, 1.29345%, 0, 1, [convolution_881]:587
CONV_2D, 0.517, 0.6244, 0.153454%, 1.4469%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5168, 0.12701%, 1.57391%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.1468, 0.0360779%, 1.60999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0432667, 0.0318999%, 1.64189%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00786667, 0.00579999%, 1.64769%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.939, 2.7712, 0.681057%, 2.32875%, 0, 1, [convolution_1142]:763
CONV_2D, 1.63, 2.065, 0.507499%, 2.83624%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.743, 1.673, 0.41116%, 3.24741%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.845, 1.1514, 0.282971%, 3.53038%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.127, 0.0312118%, 3.56159%, 0, 1, [PadV2_16]:576
CONV_2D, 1.481, 1.6642, 0.408998%, 3.97059%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.052, 4.0854, 1.00404%, 4.97462%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.848, 1.8086, 0.444486%, 5.41911%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0251636, 0.068027%, 5.48714%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0586182, 0.158468%, 5.6456%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.146, 2.6472, 0.650582%, 6.29619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.528, 2.7942, 0.686709%, 6.98289%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.595, 0.7898, 0.194103%, 7.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.043, 0.0422711%, 7.21927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0444, 0.0436474%, 7.26292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.0728, 0.071566%, 7.33448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.02285, 0.067388%, 7.40187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0276333, 0.0814948%, 7.48336%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.058, 0.0215692, 0.0689118%, 7.55228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.227, 7.7512, 1.90495%, 9.45723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.492, 4.1984, 1.03181%, 10.489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1384, 0.0340135%, 10.5231%, 0, 1, [PadV2_15]:563
CONV_2D, 6.721, 8.1226, 1.99623%, 12.5193%, 0, 1, [convolution_861]:561
SUM, 2.069, 2.68, 0.658643%, 13.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.113, 0.0277711%, 13.2057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.191, 2.0602, 0.50632%, 13.712%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6208, 0.152569%, 13.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00516101%, 13.8697%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5246, 0.128927%, 13.9987%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1348, 0.0331288%, 14.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00152373%, 14.0333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1628, 0.0400101%, 14.0733%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.035, 0.00860168%, 14.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000835592%, 14.0828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.085, 0.0208898%, 14.1037%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0102, 0.00250678%, 14.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00250678%, 14.1087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1698, 0.0417304%, 14.1504%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.038, 0.00933897%, 14.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00540677%, 14.1652%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.5978, 0.146917%, 14.3121%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.208, 0.0511186%, 14.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0462, 0.0113542%, 14.3745%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 2.042, 0.501847%, 14.8764%, 0, 1, [convolution_791]:456
SUM, 0.759, 0.8336, 0.204867%, 15.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1446, 0.0355372%, 15.1168%, 0, 1, [PadV2_11]:445
CONV_2D, 7.881, 8.6968, 2.13735%, 17.2541%, 0, 1, [convolution_781]:443
SUM, 3.033, 2.9672, 0.729226%, 17.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1012, 0.0248711%, 18.0082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.95, 2.1452, 0.527209%, 18.5354%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.5762, 0.141608%, 18.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2656, 0.0652745%, 18.7423%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0525931%, 18.7949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5464, 1.3631%, 20.158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.4534, 1.586%, 21.744%, 0, 1, Delegate/transpose 4:3
pad 5, 1.202, 1.1816, 0.290393%, 22.0344%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2572, 0.308972%, 22.3434%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7858, 0.19312%, 22.5365%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.299928%, 22.8364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1136, 0.0279186%, 22.8643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1378, 0.033866%, 22.8982%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.0994, 0.0244288%, 22.9226%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0826, 0.0203%, 22.9429%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.506, 0.505, 0.12411%, 23.0671%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 0.9118, 0.224086%, 23.2911%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.014, 0.9404, 0.231115%, 23.5223%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.137, 0.0336694%, 23.5559%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1, 0.0245762%, 23.5805%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0828, 0.0203491%, 23.6009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7708, 0.189434%, 23.7903%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.1092, 0.2726%, 24.0629%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.402, 0.344559%, 24.4074%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4444, 0.109217%, 24.5167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2294, 0.0563779%, 24.573%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1902, 0.046744%, 24.6198%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.054, 1.0204, 0.250776%, 24.8706%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.9072, 0.222956%, 25.0935%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1, 0.9614, 0.236276%, 25.3298%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1798, 0.0441881%, 25.374%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1066, 0.0261983%, 25.4002%, 0, 1, Delegate/pad 42:28
transpose 43, 0.092, 0.0918, 0.022561%, 25.4227%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.548, 0.5456, 0.134088%, 25.5568%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8826, 0.21691%, 25.7737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.576, 0.633084%, 26.4068%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.247384%, 26.6542%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0666, 0.0163678%, 26.6706%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0189237%, 26.6895%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0654, 0.0160729%, 26.7056%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.097, 1.0928, 0.268569%, 26.9741%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.906, 0.9028, 0.221874%, 27.196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.014, 1.007, 0.247483%, 27.4435%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0662, 0.0162695%, 27.4598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.077, 0.0189237%, 27.4787%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0160729%, 27.4948%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.091, 1.0986, 0.269994%, 27.7648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.6048, 0.148637%, 27.9134%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.247139%, 28.1605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0908, 0.0223152%, 28.1828%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1062, 0.0261%, 28.2089%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0218728%, 28.2308%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.238, 2.2382, 0.550065%, 28.7809%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0078, 0.247679%, 29.0286%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.246893%, 29.2755%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.038683%, 29.3141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.47904%, 29.7932%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3446, 0.0846897%, 29.8779%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.221, 0.0543135%, 29.9322%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1856, 0.0456135%, 29.9778%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.861, 2.8618, 0.703323%, 30.6811%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.18, 0.29%, 30.9711%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5422, 0.624777%, 31.5959%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0542, 0.259083%, 31.855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.00737287%, 31.8623%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0386, 0.00948643%, 31.8718%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00820846%, 31.88%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.427, 0.4242, 0.104252%, 31.9843%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.256, 0.251, 0.0616863%, 32.046%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.678, 0.672, 0.165152%, 32.2111%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0282, 0.0069305%, 32.2181%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00801185%, 32.2261%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0306, 0.00752033%, 32.2336%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.368, 0.353, 0.0867541%, 32.3204%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.211, 0.2168, 0.0532813%, 32.3736%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.527, 0.535, 0.131483%, 32.5051%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.00570169%, 32.5108%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.028, 0.00688134%, 32.5177%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0242, 0.00594745%, 32.5236%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.215, 0.216, 0.0530847%, 32.5767%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2286, 0.0561813%, 32.6329%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.257706%, 32.8906%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0292, 0.00717626%, 32.8978%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.039, 0.00958473%, 32.9074%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00825761%, 32.9156%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.527, 1.5258, 0.374984%, 33.2906%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2176, 0.29924%, 33.5899%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6166, 0.397299%, 33.9872%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.144, 0.1444, 0.0354881%, 34.0226%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0832, 0.0204474%, 34.0431%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0716, 0.0175966%, 34.0607%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.094, 0.0954, 0.0234457%, 34.0841%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.797, 0.7974, 0.195971%, 34.2801%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.082, 0.0201525%, 34.3003%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0116, 0.248613%, 34.5489%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6172, 0.397447%, 34.9463%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0934, 0.0229542%, 34.9693%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0694, 0.0170559%, 34.9863%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0612, 0.0150407%, 35.0014%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.39, 1.3742, 0.337727%, 35.3391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.158, 1.156, 0.284101%, 35.6232%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0626, 0.752672%, 36.3759%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7598, 0.18673%, 36.5626%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00339152%, 36.566%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00378474%, 36.5698%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0136, 0.00334237%, 36.5731%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.397, 0.3956, 0.0972236%, 36.6703%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.325, 0.3252, 0.0799219%, 36.7503%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7276, 0.424579%, 37.1748%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0354, 0.00869999%, 37.1835%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0456, 0.0112068%, 37.1948%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.0100763%, 37.2048%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.591, 3.572, 0.877863%, 38.0827%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.215, 1.2138, 0.298306%, 38.381%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.638, 0.156796%, 38.5378%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00294915%, 38.5407%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00329322%, 38.544%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0029%, 38.5469%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00191695%, 38.5489%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00172034%, 38.5506%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.009, 0.00221186%, 38.5528%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00147457%, 38.5543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0064, 0.00157288%, 38.5558%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00152373%, 38.5574%, 0, 1, Delegate/transpose 184 -> div 185:120
