Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00158946%, 35.2443%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00158946%, 35.2459%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00169542%, 35.2476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00121859%, 35.2488%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00137753%, 35.2502%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.601, 0.159211%, 35.4094%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00317892%, 35.4126%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.64, 0.169542%, 35.5821%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00328488%, 35.5854%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.161383%, 35.7468%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0073645%, 35.7542%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6096, 0.161489%, 35.9156%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00725853%, 35.9229%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00121859%, 35.9241%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00211928%, 35.9262%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.36, 1.5078, 0.399431%, 36.3257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5286, 0.140031%, 36.4657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.22145, 1.6426%, 38.1083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5086, 0.134733%, 38.243%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0248692, 0.171291%, 38.4143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.574169, 4.8673%, 43.2816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.65073, 23.9509%, 67.2326%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5556, 0.147184%, 67.3797%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4194, 0.111103%, 67.4908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.163, 0.9956, 0.263744%, 67.7546%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.58, 0.4134, 0.109514%, 67.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.278844, 2.36379%, 70.2279%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.20513, 2.17364%, 72.4015%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0601429, 0.892217%, 73.2937%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.118, 0.296169%, 73.5899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.048, 0.0127157%, 73.6026%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.729, 0.930927, 12.8238%, 86.4264%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0935308, 0.644208%, 87.0706%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.149254, 1.02801%, 88.0987%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.303387, 1.20555%, 89.3042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1104, 0.294156%, 89.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.452, 2.162, 0.572735%, 90.1711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1288, 0.0341204%, 90.2052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.443, 2.4978, 0.661692%, 90.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.844, 3.7328, 0.988856%, 91.8558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2168, 0.0574325%, 91.9132%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0954, 0.0252724%, 91.9385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.886, 2.6618, 0.705137%, 92.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.602, 6.2326, 1.65108%, 94.2947%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1316, 0.0348621%, 94.3296%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0933, 0.395458%, 94.725%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.031, 0.00821221%, 94.7332%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6822, 0.180722%, 94.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 2.454, 0.650089%, 95.564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00566907%, 95.5697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.2288, 0.0606114%, 95.6303%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1552, 0.041114%, 95.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169542%, 95.6731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.0808, 0.0214047%, 95.6945%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0492, 0.0130336%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0056, 0.0014835%, 95.709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0818, 0.0216696%, 95.7307%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0294, 0.00778835%, 95.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0272, 0.00720555%, 95.7457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.0862, 0.0228352%, 95.7685%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0428, 0.0113381%, 95.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00561609%, 95.7855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.3012, 0.0797909%, 95.8653%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.192, 0.0508627%, 95.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.0125037%, 95.9287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.084, 2.044, 0.541476%, 96.4701%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.7962, 0.210921%, 96.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02705, 0.17198%, 96.853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.034, 0.00900694%, 96.862%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.148, 0.0392067%, 96.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.458, 0.6688, 0.177172%, 97.0784%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00540416%, 97.0838%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0362, 0.00958974%, 97.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.0786, 0.0208219%, 97.1142%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00312594%, 97.1174%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00280805%, 97.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0438, 0.0116031%, 97.1318%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000900694%, 97.1327%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0828, 0.0219345%, 97.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.124, 0.0328488%, 97.1874%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00344383%, 97.1909%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.264, 0.0699362%, 97.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.2358, 0.0624658%, 97.3233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00566907%, 97.329%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.5804, 0.153754%, 97.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.868, 1.0448, 0.276778%, 97.7595%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1356, 0.0359218%, 97.7954%, 0, 1, [PadV2_7]:327
CONV_2D, 7.372, 5.6666, 1.50114%, 99.2966%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.094, 0.0249015%, 99.3215%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.976, 2.5614, 0.67854%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.591, 6.4044, 1.69659%, 1.69659%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.602, 6.2326, 1.65108%, 3.34767%, 0, 1, [convolution_601]:207
CONV_2D, 7.372, 5.6666, 1.50114%, 4.84881%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 5.65073, 23.9509%, 28.7997%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5464, 1.4693%, 30.269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.541, 5.0002, 1.3246%, 31.5936%, 0, 1, [convolution_861]:561
CONV_2D, 8.58, 4.6478, 1.23125%, 32.8249%, 0, 1, [convolution_781]:443
CONV_2D, 3.844, 3.7328, 0.988856%, 33.8137%, 0, 1, [convolution_581]:194
convolution_2d 14 -> relu 15, 3.368, 3.3738, 0.893753%, 34.7075%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
CONV_2D, 5.304, 3.2714, 0.866626%, 35.5741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.142, 31.8369%, 31.8369%, 0, 108
CONV_2D, 72, 67.118, 17.7859%, 49.6228%, 0, 72
Transpose (ND, X32), 12, 57.566, 15.2546%, 64.8774%, 0, 186
SUM, 32, 21.11, 5.59402%, 70.4715%, 0, 32
Constant Pad (ND, X32), 4, 9.587, 2.5405%, 73.0119%, 0, 67
Clamp (NC, F32), 1, 8.923, 2.36454%, 75.3765%, 0, 32
Divide (ND, F32), 3, 7.63, 2.0219%, 77.3984%, 0, 65
transpose 4, 1, 6.404, 1.69702%, 79.0954%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.46966%, 80.5651%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.373, 0.893825%, 81.4589%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.813532%, 82.2724%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.68077%, 82.9532%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.67865%, 83.6318%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.67388%, 84.3057%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.285, 0.605511%, 84.9112%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.516208%, 85.4274%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.905, 0.504814%, 85.9323%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.697, 0.449695%, 86.382%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.697, 0.449695%, 86.8316%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.675, 0.443865%, 87.2755%, 0, 1
Max Pooling (NHWC, F32), 1, 1.492, 0.395371%, 87.6709%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.476, 0.391131%, 88.062%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.350057%, 88.4121%, 0, 1
transpose 6, 1, 1.259, 0.333627%, 88.7457%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.229, 0.325678%, 89.0714%, 0, 1
convolution_2d 8, 1, 1.22, 0.323293%, 89.3947%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.198, 0.317463%, 89.7121%, 0, 1
pad 5, 1, 1.177, 0.311898%, 90.024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.303948%, 90.328%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.280629%, 90.6086%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.280364%, 90.889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.278774%, 91.1677%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.266319%, 91.4341%, 0, 1
convolution_2d 80, 1, 1.004, 0.266054%, 91.7001%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.263934%, 91.964%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.261284%, 92.2253%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.257574%, 92.4829%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.949, 0.251479%, 92.7344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.922, 0.244324%, 92.9787%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.239555%, 93.2183%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.23929%, 93.4575%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.878, 0.232665%, 93.6902%, 0, 1
PADV2, 16, 0.871, 0.23081%, 93.921%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.22975%, 94.1508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.208815%, 94.3596%, 0, 15
pooling_2d 7, 1, 0.787, 0.20855%, 94.5681%, 0, 1
convolution_2d 90, 1, 0.787, 0.20855%, 94.7767%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.784, 0.207755%, 94.9844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.181256%, 95.1657%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.180991%, 95.3467%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.679, 0.179931%, 95.5266%, 0, 1
convolution_2d 175, 1, 0.657, 0.174101%, 95.7007%, 0, 1
convolution_2d 191, 1, 0.64, 0.169596%, 95.8703%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.63, 0.166946%, 96.0373%, 0, 1
convolution_2d 46, 1, 0.62, 0.164296%, 96.2016%, 0, 1
convolution_2d 197, 1, 0.609, 0.161381%, 96.363%, 0, 1
convolution_2d 194, 1, 0.609, 0.161381%, 96.5243%, 0, 1
convolution_2d 188, 1, 0.601, 0.159261%, 96.6836%, 0, 1
transpose 11, 1, 0.597, 0.158201%, 96.8418%, 0, 1
transpose 41, 1, 0.548, 0.145217%, 96.987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.144422%, 97.1314%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.120572%, 97.252%, 0, 1
convolution_2d 151, 1, 0.433, 0.114742%, 97.3668%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.111827%, 97.4786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.41, 0.108648%, 97.5872%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.397, 0.105203%, 97.6924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.104938%, 97.7974%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0999027%, 97.8973%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0924829%, 97.9898%, 0, 1
transpose 85, 1, 0.348, 0.0922179%, 98.082%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.088243%, 98.1702%, 0, 1
pad 42, 1, 0.33, 0.087448%, 98.2577%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.323, 0.0855931%, 98.3433%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.314, 0.0832081%, 98.4265%, 0, 1
pad 12, 1, 0.313, 0.0829431%, 98.5094%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.309, 0.0818832%, 98.5913%, 0, 1
transpose 21, 1, 0.305, 0.0808232%, 98.6721%, 0, 1
transpose 43, 1, 0.281, 0.0744633%, 98.7466%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0723434%, 98.8189%, 0, 1
transpose 13, 1, 0.263, 0.0696934%, 98.8886%, 0, 1
pad 0, 1, 0.262, 0.0694284%, 98.9581%, 0, 1
pad 86, 1, 0.249, 0.0659835%, 99.024%, 0, 1
pad 22, 1, 0.225, 0.0596237%, 99.0837%, 0, 1
transpose 1, 1, 0.212, 0.0561787%, 99.1398%, 0, 1
transpose 87, 1, 0.21, 0.0556487%, 99.1955%, 0, 1
transpose 23, 1, 0.178, 0.0471689%, 99.2427%, 0, 1
pad 147, 1, 0.159, 0.0421341%, 99.2848%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0416041%, 99.3264%, 0, 1
transpose 31, 1, 0.146, 0.0386891%, 99.3651%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0333892%, 99.3985%, 0, 2
transpose 148, 1, 0.125, 0.0331243%, 99.4316%, 0, 1
transpose 146, 1, 0.117, 0.0310043%, 99.4626%, 0, 1
pad 73, 1, 0.117, 0.0310043%, 99.4936%, 0, 1
transpose 74, 1, 0.098, 0.0259694%, 99.5196%, 0, 1
transpose 72, 1, 0.098, 0.0259694%, 99.5456%, 0, 1
pad 32, 1, 0.084, 0.0222595%, 99.5678%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0204045%, 99.5882%, 0, 1
transpose 52, 1, 0.072, 0.0190796%, 99.6073%, 0, 1
transpose 126, 1, 0.067, 0.0177546%, 99.6251%, 0, 1
pad 63, 1, 0.067, 0.0177546%, 99.6428%, 0, 1
transpose 33, 1, 0.064, 0.0169596%, 99.6598%, 0, 1
pad 137, 1, 0.061, 0.0161646%, 99.6759%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0156346%, 99.6916%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0153697%, 99.7069%, 0, 1
transpose 64, 1, 0.057, 0.0151047%, 99.722%, 0, 1
transpose 62, 1, 0.057, 0.0151047%, 99.7372%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0148397%, 99.752%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0145747%, 99.7666%, 0, 1
transpose 138, 1, 0.055, 0.0145747%, 99.7811%, 0, 1
pad 107, 1, 0.054, 0.0143097%, 99.7954%, 0, 1
transpose 96, 1, 0.053, 0.0140447%, 99.8095%, 0, 1
transpose 136, 1, 0.05, 0.0132497%, 99.8227%, 0, 1
pad 127, 1, 0.049, 0.0129847%, 99.8357%, 0, 1
transpose 108, 1, 0.045, 0.0119247%, 99.8477%, 0, 1
transpose 128, 1, 0.044, 0.0116597%, 99.8593%, 0, 1
pad 53, 1, 0.043, 0.0113947%, 99.8707%, 0, 1
transpose 106, 1, 0.041, 0.0108648%, 99.8816%, 0, 1
transpose 54, 1, 0.035, 0.00927479%, 99.8909%, 0, 1
pad 97, 1, 0.033, 0.0087448%, 99.8996%, 0, 1
transpose 98, 1, 0.032, 0.00847981%, 99.9081%, 0, 1
pad 168, 1, 0.029, 0.00768483%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00715484%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715484%, 99.9301%, 0, 1
transpose 169, 1, 0.027, 0.00715484%, 99.9372%, 0, 1
transpose 167, 1, 0.024, 0.00635986%, 99.9436%, 0, 1
pad 117, 1, 0.017, 0.0045049%, 99.9481%, 0, 1
transpose 157, 1, 0.015, 0.00397491%, 99.9521%, 0, 1
transpose 118, 1, 0.015, 0.00397491%, 99.956%, 0, 1
transpose 116, 1, 0.015, 0.00397491%, 99.96%, 0, 1
pad 158, 1, 0.015, 0.00397491%, 99.964%, 0, 1
transpose 159, 1, 0.014, 0.00370992%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00344492%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317993%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317993%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00317993%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00291493%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211995%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211995%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00211995%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00185496%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158996%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158996%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158996%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132497%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105998%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00105998%, 100%, 0, 1

Timings (microseconds): count=5 first=380503 curr=359430 min=359430 max=401046 avg=377487 std=13666
Memory (bytes): count=0
303 nodes observed


