Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.613, 0.5948, 0.151351%, 36.1898%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00305348%, 36.1929%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.557, 0.5904, 0.150231%, 36.3431%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.00315527%, 36.3462%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.155219%, 36.5015%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00707391%, 36.5085%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.155219%, 36.6638%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00717569%, 36.6709%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00111961%, 36.672%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00193387%, 36.674%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.206, 2.0432, 0.519907%, 37.1939%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5422, 0.137967%, 37.3319%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.441414, 3.14499%, 40.4768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9122, 0.232116%, 40.709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0450308, 0.297918%, 41.0069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.677069, 5.51312%, 46.52%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.81786, 23.6863%, 70.2063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.7198, 0.183158%, 70.3895%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6792, 0.172827%, 70.5623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.798, 0.9792, 0.249164%, 70.8115%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3662, 0.0931822%, 70.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.263956, 2.1493%, 73.054%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.1779, 1.81072%, 74.8647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0734321, 1.04638%, 75.9111%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.488, 1.0006, 0.25461%, 76.1657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0536, 0.0136389%, 76.1793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.104, 0.779485, 10.314%, 86.4933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0847462, 0.560671%, 87.0539%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.181762, 1.20251%, 88.2565%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.237, 0.216133, 0.82495%, 89.0814%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.358, 1.1684, 0.297308%, 89.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.972, 2.1348, 0.543215%, 89.9219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1306, 0.0332321%, 89.9552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.44, 3.398, 0.864645%, 90.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.426, 3.693, 0.93971%, 91.7595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1158, 0.0294661%, 91.789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0374, 0.00951669%, 91.7985%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8106, 0.715177%, 92.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.422, 7.0296, 1.78873%, 94.3024%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1394, 0.0354713%, 94.3379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0994125, 0.404739%, 94.7426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0354, 0.00900778%, 94.7516%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7272, 0.185041%, 94.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.816, 1.8454, 0.469575%, 95.4062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00625964%, 95.4125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3218, 0.0818843%, 95.4944%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.3354, 0.0853449%, 95.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.015, 0.00381686%, 95.5835%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.555, 0.141224%, 95.7248%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.1018, 0.0259037%, 95.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00167942%, 95.7523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4878, 0.124124%, 95.8765%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0286, 0.00727747%, 95.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0272, 0.00692123%, 95.8907%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5422, 0.137967%, 96.0286%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0436, 0.0110943%, 96.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00529271%, 96.045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.262, 0.3366, 0.0856502%, 96.1307%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.1534, 0.0390337%, 96.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0348, 0.00885511%, 96.1786%, 0, 1, [PadV2_8]:340
CONV_2D, 0.867, 1.264, 0.321634%, 96.5002%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.7388, 0.187993%, 96.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0283083, 0.172878%, 96.8611%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0406, 0.010331%, 96.8714%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1766, 0.0449371%, 96.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.193, 0.3448, 0.0877368%, 97.0041%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00514003%, 97.0092%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0442, 0.011247%, 97.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1218, 0.0309929%, 97.0515%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00315527%, 97.0546%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00310438%, 97.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0692, 0.0176084%, 97.0753%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000966937%, 97.0763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.1016, 0.0258528%, 97.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.1722, 0.0438175%, 97.146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.00386775%, 97.1498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.151, 0.038423%, 97.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.209, 0.298, 0.0758282%, 97.2641%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00549627%, 97.2696%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6192, 0.15756%, 97.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.917, 1.2344, 0.314102%, 97.7412%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1322, 0.0336392%, 97.7749%, 0, 1, [PadV2_7]:327
CONV_2D, 3.92, 5.9586, 1.51621%, 99.2911%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0934, 0.0237663%, 99.3148%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.859, 2.6926, 0.685151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.422, 7.0296, 1.78873%, 1.78873%, 0, 1, [convolution_601]:207
transpose 4, 5.526, 6.6952, 1.70364%, 3.49237%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.536, 6.3094, 1.60547%, 5.09784%, 0, 1, [convolution_781]:443
CONV_2D, 3.92, 5.9586, 1.51621%, 6.61405%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 5.81786, 23.6863%, 30.3004%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.41219%, 31.7126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.532, 5.3206, 1.35386%, 33.0664%, 0, 1, [convolution_861]:561
CONV_2D, 2.95, 4.5726, 1.16353%, 34.23%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.426, 3.693, 0.93971%, 35.1697%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 3.616, 3.657, 0.93055%, 36.1002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.154, 34.1472%, 34.1472%, 0, 108
CONV_2D, 72, 73.456, 18.6973%, 52.8445%, 0, 72
Transpose (ND, X32), 12, 50.962, 12.9717%, 65.8162%, 0, 186
SUM, 32, 22.626, 5.75916%, 71.5753%, 0, 32
Constant Pad (ND, X32), 4, 8.925, 2.27174%, 73.8471%, 0, 67
Clamp (NC, F32), 1, 8.446, 2.14982%, 75.9969%, 0, 32
transpose 4, 1, 6.695, 1.70413%, 77.701%, 0, 1
Divide (ND, F32), 3, 6.124, 1.55879%, 79.2598%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.41243%, 80.6722%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.657, 0.930842%, 81.6031%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.542, 0.90157%, 82.5046%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.485, 0.887062%, 83.3917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.781174%, 84.1729%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.656197%, 84.8291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.646524%, 85.4756%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.616998%, 86.0926%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.125, 0.540891%, 86.6335%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.758, 0.447476%, 87.081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.441367%, 87.5223%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.408278%, 87.9306%, 0, 1
Max Pooling (NHWC, F32), 1, 1.59, 0.404714%, 88.3353%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.492, 0.379769%, 88.7151%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375697%, 89.0908%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.355334%, 89.4461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.342607%, 89.7887%, 0, 1
transpose 6, 1, 1.306, 0.332425%, 90.1212%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.288, 0.327844%, 90.449%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.224, 0.311553%, 90.7606%, 0, 1
convolution_2d 8, 1, 1.221, 0.31079%, 91.0714%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.30519%, 91.3765%, 0, 1
pad 5, 1, 1.182, 0.300863%, 91.6774%, 0, 1
convolution_2d 46, 1, 1.179, 0.300099%, 91.9775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.296027%, 92.2735%, 0, 1
convolution_2d 90, 1, 1.161, 0.295518%, 92.5691%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.152, 0.293227%, 92.8623%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.283045%, 93.1453%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.11, 0.282536%, 93.4279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267519%, 93.6954%, 0, 1
PADV2, 16, 1.04, 0.264719%, 93.9601%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.036, 0.2637%, 94.2238%, 0, 1
convolution_2d 80, 1, 1.006, 0.256064%, 94.4799%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.255555%, 94.7354%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.964, 0.245374%, 94.9808%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.244865%, 95.2257%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.224502%, 95.4502%, 0, 1
pooling_2d 7, 1, 0.824, 0.209739%, 95.6599%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.182758%, 95.8427%, 0, 15
convolution_2d 175, 1, 0.686, 0.174612%, 96.0173%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.16494%, 96.1822%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.624, 0.158831%, 96.341%, 0, 1
convolution_2d 197, 1, 0.61, 0.155268%, 96.4963%, 0, 1
convolution_2d 194, 1, 0.61, 0.155268%, 96.6516%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.154759%, 96.8063%, 0, 1
convolution_2d 188, 1, 0.594, 0.151195%, 96.9575%, 0, 1
convolution_2d 191, 1, 0.59, 0.150177%, 97.1077%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.566, 0.144068%, 97.2518%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.12396%, 97.3757%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.120905%, 97.4966%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.120651%, 97.6173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.117851%, 97.7351%, 0, 1
transpose 85, 1, 0.454, 0.11556%, 97.8507%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.114287%, 97.965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.108178%, 98.0732%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.394, 0.100288%, 98.1735%, 0, 1
convolution_2d 151, 1, 0.33, 0.0839972%, 98.2575%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.08247%, 98.3399%, 0, 1
transpose 11, 1, 0.323, 0.0822155%, 98.4221%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0743248%, 98.4965%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.286, 0.0727976%, 98.5693%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0712704%, 98.6405%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.276, 0.0702522%, 98.7108%, 0, 1
pad 86, 1, 0.275, 0.0699977%, 98.7808%, 0, 1
pad 0, 1, 0.27, 0.068725%, 98.8495%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.255, 0.064907%, 98.9144%, 0, 1
transpose 41, 1, 0.236, 0.0600708%, 98.9745%, 0, 1
transpose 87, 1, 0.233, 0.0593072%, 99.0338%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0593072%, 99.0931%, 0, 1
transpose 1, 1, 0.215, 0.0547255%, 99.1478%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.196, 0.0498893%, 99.1977%, 0, 1
pad 12, 1, 0.194, 0.0493802%, 99.2471%, 0, 1
transpose 31, 1, 0.178, 0.0453076%, 99.2924%, 0, 1
pad 42, 1, 0.163, 0.0414895%, 99.3339%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0407259%, 99.3746%, 0, 1
pad 53, 1, 0.156, 0.0397078%, 99.4143%, 0, 1
transpose 13, 1, 0.154, 0.0391987%, 99.4535%, 0, 1
transpose 43, 1, 0.137, 0.0348716%, 99.4884%, 0, 1
transpose 54, 1, 0.131, 0.0333444%, 99.5218%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.13, 0.0330898%, 99.5549%, 0, 1
transpose 52, 1, 0.128, 0.0325808%, 99.5874%, 0, 1
pad 32, 1, 0.106, 0.0269809%, 99.6144%, 0, 1
pad 63, 1, 0.096, 0.0244356%, 99.6388%, 0, 1
transpose 33, 1, 0.091, 0.0231629%, 99.662%, 0, 1
transpose 64, 1, 0.081, 0.0206175%, 99.6826%, 0, 1
transpose 62, 1, 0.08, 0.020363%, 99.703%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0183267%, 99.7213%, 0, 2
transpose 21, 1, 0.066, 0.0167994%, 99.7381%, 0, 1
pad 117, 1, 0.06, 0.0152722%, 99.7534%, 0, 1
transpose 118, 1, 0.054, 0.013745%, 99.7671%, 0, 1
transpose 116, 1, 0.049, 0.0124723%, 99.7796%, 0, 1
pad 168, 1, 0.048, 0.0122178%, 99.7918%, 0, 1
transpose 169, 1, 0.044, 0.0111996%, 99.803%, 0, 1
pad 158, 1, 0.043, 0.0109451%, 99.814%, 0, 1
pad 22, 1, 0.041, 0.010436%, 99.8244%, 0, 1
transpose 146, 1, 0.039, 0.00992695%, 99.8343%, 0, 1
transpose 167, 1, 0.038, 0.00967241%, 99.844%, 0, 1
transpose 159, 1, 0.037, 0.00941787%, 99.8534%, 0, 1
transpose 157, 1, 0.034, 0.00865426%, 99.8621%, 0, 1
transpose 23, 1, 0.033, 0.00839972%, 99.8705%, 0, 1
pad 147, 1, 0.029, 0.00738158%, 99.8779%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712704%, 99.885%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0068725%, 99.8919%, 0, 1
transpose 148, 1, 0.027, 0.0068725%, 99.8987%, 0, 1
pad 137, 1, 0.027, 0.0068725%, 99.9056%, 0, 1
pad 107, 1, 0.026, 0.00661797%, 99.9122%, 0, 1
transpose 138, 1, 0.021, 0.00534528%, 99.9176%, 0, 1
transpose 72, 1, 0.02, 0.00509074%, 99.9227%, 0, 1
transpose 136, 1, 0.02, 0.00509074%, 99.9277%, 0, 1
transpose 108, 1, 0.02, 0.00509074%, 99.9328%, 0, 1
transpose 106, 1, 0.02, 0.00509074%, 99.9379%, 0, 1
pad 127, 1, 0.019, 0.00483621%, 99.9428%, 0, 1
transpose 128, 1, 0.017, 0.00432713%, 99.9471%, 0, 1
transpose 126, 1, 0.017, 0.00432713%, 99.9514%, 0, 1
pad 73, 1, 0.017, 0.00432713%, 99.9557%, 0, 1
transpose 96, 1, 0.014, 0.00356352%, 99.9593%, 0, 1
transpose 74, 1, 0.014, 0.00356352%, 99.9629%, 0, 1
pad 97, 1, 0.014, 0.00356352%, 99.9664%, 0, 1
transpose 98, 1, 0.013, 0.00330898%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00330898%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305445%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305445%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00305445%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00279991%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020363%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0020363%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178176%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00178176%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127269%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127269%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127269%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00127269%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127269%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101815%, 100%, 0, 1

Timings (microseconds): count=5 first=388175 curr=405827 min=384369 max=405827 avg=392994 std=8932
Memory (bytes): count=0
299 nodes observed


