Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0078, 0.00175972%, 41.0305%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00180484%, 41.0323%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.0019402%, 41.0342%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00139875%, 41.0356%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00139875%, 41.037%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00135363%, 41.0384%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00103778%, 41.0394%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000992662%, 41.0404%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5542, 0.12503%, 41.1654%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.0027975%, 41.1682%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5594, 0.126203%, 41.2944%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00270726%, 41.2971%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6074, 0.137033%, 41.4342%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00627182%, 41.4404%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6084, 0.137258%, 41.5777%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00627182%, 41.584%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000767057%, 41.5848%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184996%, 41.5866%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.242, 1.4478, 0.326631%, 41.9132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4038, 0.0910993%, 42.0043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.206679, 1.30558%, 43.3099%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3998, 0.0901969%, 43.4001%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0202538, 0.118804%, 43.5189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.06569, 7.69363%, 51.2125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.20473, 26.0068%, 77.2193%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.453, 0.102199%, 77.3215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.394, 0.0888884%, 77.4104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.98, 1.4188, 0.320089%, 77.7305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.4088, 0.0922274%, 77.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.185438, 1.33874%, 79.1614%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.12497, 1.12775%, 80.2892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0629357, 0.795123%, 81.0843%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 0.7818, 0.176378%, 81.2607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0528, 0.0119119%, 81.2726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.414465, 4.86229%, 86.1349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737, 0.432304%, 86.5672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.200523, 1.17621%, 87.7434%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200253, 0.677673%, 88.4211%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1266, 0.254167%, 88.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.369, 1.8812, 0.424408%, 89.0997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1532, 0.0345627%, 89.1342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.643, 3.6646, 0.826752%, 89.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.493, 3.6358, 0.820255%, 90.7812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2768, 0.0624475%, 90.8437%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.111, 0.0250422%, 90.8687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.856, 2.8428, 0.64135%, 91.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.451, 9.7532, 2.20037%, 93.7104%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1524, 0.0343822%, 93.7448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0798625, 0.288278%, 94.0331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0394, 0.00888884%, 94.042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7476, 0.168662%, 94.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.391, 2.1652, 0.48848%, 94.6991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00532428%, 94.7045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.521, 0.11754%, 94.822%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1532, 0.0345627%, 94.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00135363%, 94.8579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.157, 0.03542%, 94.8933%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0402, 0.00906932%, 94.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000857299%, 94.9033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0966, 0.0217935%, 94.9251%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00284262%, 94.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00234629%, 94.9303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.178, 0.0401577%, 94.9704%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.043, 0.00970102%, 94.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.0045121%, 94.9846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6112, 0.13789%, 95.1225%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.194, 0.0437674%, 95.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0452, 0.0101974%, 95.1765%, 0, 1, [PadV2_8]:340
CONV_2D, 2.815, 2.387, 0.538519%, 95.715%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.78, 0.175972%, 95.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0270083, 0.146237%, 96.0372%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0414, 0.00934005%, 96.0465%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1928, 0.0434967%, 96.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.565, 0.127467%, 96.2175%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00487307%, 96.2224%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0438, 0.0098815%, 96.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2228, 0.0502648%, 96.2825%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00225605%, 96.2848%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00248166%, 96.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.085, 0.0191764%, 96.3064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000721936%, 96.3072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0368, 0.00830227%, 96.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1492, 0.0336603%, 96.3491%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00126339%, 96.3504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1436, 0.0323969%, 96.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.4728, 0.106666%, 96.4894%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0204, 0.00460234%, 96.494%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.649, 0.146418%, 96.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.15, 0.485051%, 97.1255%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.142, 0.0320359%, 97.1576%, 0, 1, [PadV2_7]:327
CONV_2D, 11.172, 9.8988, 2.23322%, 99.3908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0962, 0.0217032%, 99.4125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.6042, 0.587521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.906, 10.6052, 2.39259%, 2.39259%, 0, 1, [convolution_781]:443
CONV_2D, 11.156, 10.1994, 2.30104%, 4.69362%, 0, 1, [convolution_861]:561
CONV_2D, 11.172, 9.8988, 2.23322%, 6.92684%, 0, 1, [convolution_701]:325
CONV_2D, 11.451, 9.7532, 2.20037%, 9.12722%, 0, 1, [convolution_601]:207
CONV_2D, 10.249, 9.6508, 2.17727%, 11.3045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.20473, 26.0068%, 37.3112%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.173, 6.6552, 1.50145%, 38.8127%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.25279%, 40.0655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.464, 4.6066, 1.03927%, 41.1048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.309, 4.3012, 0.970373%, 42.0751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.204, 36.1527%, 36.1527%, 0, 108
CONV_2D, 72, 106.705, 24.0798%, 60.2325%, 0, 72
Transpose (ND, X32), 12, 32.05, 7.23262%, 67.4651%, 0, 186
SUM, 32, 22.074, 4.98137%, 72.4465%, 0, 32
transpose 4, 1, 6.655, 1.50181%, 73.9483%, 0, 1
Clamp (NC, F32), 1, 5.934, 1.33911%, 75.2874%, 0, 32
Constant Pad (ND, X32), 4, 5.711, 1.28878%, 76.5762%, 0, 67
Divide (ND, F32), 3, 5.567, 1.25629%, 77.8325%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25313%, 79.0856%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.942, 0.889579%, 79.9752%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.085, 0.696182%, 80.6714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.691443%, 81.3628%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.699, 0.609075%, 81.9719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.578384%, 82.5503%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.578384%, 83.1287%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.570937%, 83.6996%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.546565%, 84.2462%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.389, 0.539118%, 84.7853%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.103, 0.474577%, 85.2599%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.088, 0.471193%, 85.7311%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.432152%, 86.1632%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.909, 0.430798%, 86.594%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.756, 0.396271%, 86.9903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.389727%, 87.38%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.388824%, 87.7688%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.365355%, 88.1342%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.364903%, 88.4991%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.364903%, 88.864%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.361744%, 89.2258%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.336695%, 89.5625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.333084%, 89.8955%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.330828%, 90.2264%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.329699%, 90.5561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.307584%, 90.8636%, 0, 1
transpose 6, 1, 1.307, 0.294947%, 91.1586%, 0, 1
Max Pooling (NHWC, F32), 1, 1.277, 0.288177%, 91.4468%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.258, 0.283889%, 91.7307%, 0, 1
convolution_2d 8, 1, 1.228, 0.277119%, 92.0078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.270575%, 92.2784%, 0, 1
pad 5, 1, 1.182, 0.266738%, 92.5451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.262676%, 92.8078%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.237402%, 93.0452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.235371%, 93.2805%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.012, 0.228375%, 93.5089%, 0, 1
convolution_2d 80, 1, 1.006, 0.227021%, 93.7359%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22657%, 93.9625%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.22657%, 94.1891%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.996, 0.224764%, 94.4138%, 0, 1
convolution_2d 46, 1, 0.988, 0.222959%, 94.6368%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.220025%, 94.8568%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.971, 0.219123%, 95.076%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.218446%, 95.2944%, 0, 1
PADV2, 16, 0.926, 0.208968%, 95.5034%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.914, 0.20626%, 95.7096%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.193622%, 95.9033%, 0, 15
pooling_2d 7, 1, 0.82, 0.185047%, 96.0883%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.176697%, 96.265%, 0, 1
convolution_2d 90, 1, 0.748, 0.168799%, 96.4338%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.739, 0.166768%, 96.6006%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.150068%, 96.7506%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.651, 0.146909%, 96.8975%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.646, 0.145781%, 97.0433%, 0, 1
convolution_2d 175, 1, 0.617, 0.139236%, 97.1826%, 0, 1
convolution_2d 197, 1, 0.608, 0.137205%, 97.3198%, 0, 1
convolution_2d 194, 1, 0.607, 0.13698%, 97.4567%, 0, 1
transpose 41, 1, 0.597, 0.134723%, 97.5915%, 0, 1
convolution_2d 191, 1, 0.559, 0.126148%, 97.7176%, 0, 1
convolution_2d 188, 1, 0.554, 0.125019%, 97.8426%, 0, 1
convolution_2d 151, 1, 0.502, 0.113285%, 97.9559%, 0, 1
transpose 11, 1, 0.451, 0.101776%, 98.0577%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.10155%, 98.1592%, 0, 1
transpose 31, 1, 0.407, 0.0918464%, 98.2511%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0765011%, 98.3276%, 0, 1
pad 42, 1, 0.306, 0.0690541%, 98.3966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0688284%, 98.4655%, 0, 1
pad 86, 1, 0.302, 0.0681514%, 98.5336%, 0, 1
pad 32, 1, 0.282, 0.0636381%, 98.5973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0604787%, 98.6577%, 0, 1
pad 0, 1, 0.263, 0.0593504%, 98.7171%, 0, 1
transpose 43, 1, 0.256, 0.0577707%, 98.7748%, 0, 1
transpose 87, 1, 0.254, 0.0573194%, 98.8322%, 0, 1
transpose 85, 1, 0.246, 0.0555141%, 98.8877%, 0, 1
transpose 33, 1, 0.239, 0.0539344%, 98.9416%, 0, 1
pad 12, 1, 0.239, 0.0539344%, 98.9955%, 0, 1
transpose 1, 1, 0.212, 0.0478414%, 99.0434%, 0, 1
transpose 62, 1, 0.205, 0.0462617%, 99.0897%, 0, 1
transpose 13, 1, 0.194, 0.0437794%, 99.1334%, 0, 1
transpose 21, 1, 0.192, 0.043328%, 99.1768%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.036558%, 99.2133%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354297%, 99.2487%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.03385%, 99.2826%, 0, 2
pad 147, 1, 0.149, 0.0336244%, 99.3162%, 0, 1
pad 73, 1, 0.143, 0.0322704%, 99.3485%, 0, 1
pad 22, 1, 0.14, 0.0315934%, 99.3801%, 0, 1
transpose 148, 1, 0.13, 0.0293367%, 99.4094%, 0, 1
transpose 72, 1, 0.121, 0.0273057%, 99.4367%, 0, 1
transpose 146, 1, 0.121, 0.0273057%, 99.464%, 0, 1
transpose 74, 1, 0.12, 0.02708%, 99.4911%, 0, 1
pad 63, 1, 0.12, 0.02708%, 99.5182%, 0, 1
transpose 23, 1, 0.116, 0.0261774%, 99.5444%, 0, 1
transpose 64, 1, 0.102, 0.023018%, 99.5674%, 0, 1
transpose 126, 1, 0.095, 0.0214384%, 99.5888%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0200844%, 99.6089%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.018279%, 99.6272%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0178277%, 99.645%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0173764%, 99.6624%, 0, 1
pad 53, 1, 0.077, 0.0173764%, 99.6798%, 0, 1
pad 117, 1, 0.076, 0.0171507%, 99.6969%, 0, 1
pad 137, 1, 0.071, 0.0160224%, 99.7129%, 0, 1
pad 127, 1, 0.069, 0.015571%, 99.7285%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0153453%, 99.7439%, 0, 1
transpose 118, 1, 0.068, 0.0153453%, 99.7592%, 0, 1
transpose 54, 1, 0.065, 0.0146683%, 99.7739%, 0, 1
transpose 52, 1, 0.065, 0.0146683%, 99.7885%, 0, 1
transpose 138, 1, 0.065, 0.0146683%, 99.8032%, 0, 1
transpose 116, 1, 0.062, 0.0139913%, 99.8172%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0137657%, 99.831%, 0, 1
transpose 128, 1, 0.061, 0.0137657%, 99.8447%, 0, 1
transpose 136, 1, 0.059, 0.0133143%, 99.858%, 0, 1
pad 107, 1, 0.059, 0.0133143%, 99.8714%, 0, 1
transpose 108, 1, 0.055, 0.0124117%, 99.8838%, 0, 1
transpose 106, 1, 0.047, 0.0106063%, 99.8944%, 0, 1
pad 168, 1, 0.047, 0.0106063%, 99.905%, 0, 1
transpose 169, 1, 0.046, 0.0103807%, 99.9154%, 0, 1
pad 158, 1, 0.043, 0.00970368%, 99.9251%, 0, 1
transpose 159, 1, 0.042, 0.00947801%, 99.9345%, 0, 1
transpose 167, 1, 0.038, 0.00857534%, 99.9431%, 0, 1
transpose 157, 1, 0.034, 0.00767267%, 99.9508%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609301%, 99.9569%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00609301%, 99.963%, 0, 1
pad 97, 1, 0.016, 0.00361067%, 99.9666%, 0, 1
transpose 98, 1, 0.014, 0.00315934%, 99.9698%, 0, 1
transpose 96, 1, 0.014, 0.00315934%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00293367%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002708%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002708%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.002708%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00248234%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180534%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00180534%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00180534%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157967%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001354%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.001354%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.001354%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000902668%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000902668%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000677001%, 100%, 0, 1

Timings (microseconds): count=5 first=446029 curr=423599 min=423223 max=478269 avg=443252 std=20123
Memory (bytes): count=0
305 nodes observed


