Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00118433%, 39.9827%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00128731%, 39.984%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5666, 0.145878%, 40.1298%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308954%, 40.1329%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5764, 0.148401%, 40.2813%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00303805%, 40.2844%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6088, 0.156743%, 40.4411%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00726043%, 40.4484%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.156434%, 40.6048%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00720894%, 40.612%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000875371%, 40.6129%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0020082%, 40.6149%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.211, 1.5966, 0.411064%, 41.026%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.452, 0.116373%, 41.1423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0973857, 0.702047%, 41.8444%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3928, 0.101131%, 41.9455%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0190462, 0.127495%, 42.073%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.848506, 6.99066%, 49.0637%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.7419, 23.6531%, 72.7168%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.3916, 0.100822%, 72.8176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3254, 0.0837781%, 72.9014%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.019, 1.2034, 0.30983%, 73.2112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4014, 0.103345%, 73.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.011, 0.230169, 1.89631%, 75.2109%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.166, 0.154845, 1.59467%, 76.8056%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0461214, 0.664973%, 77.4705%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.427, 1.2788, 0.329242%, 77.7998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0123582%, 77.8121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.490258, 6.56358%, 84.3757%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689308, 0.461423%, 84.8371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.104008, 0.696229%, 85.5334%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261413, 1.00956%, 86.5429%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.228, 1.2654, 0.325792%, 86.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.454, 2.5398, 0.653902%, 87.5226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1402, 0.0360962%, 87.5587%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 2.6226, 0.67522%, 88.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.073, 4.3266, 1.11394%, 89.3479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.3484, 0.0896998%, 89.4376%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1838, 0.0473215%, 89.4849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.316, 3.3324, 0.857966%, 90.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.589, 9.0704, 2.33528%, 92.6781%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1528, 0.0393402%, 92.7175%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.067575, 0.278368%, 92.9958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0322, 0.00829028%, 93.0041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.8654, 0.222808%, 93.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.558, 2.5106, 0.646384%, 93.8733%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0284, 0.00731192%, 93.8806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.341, 0.9324, 0.240058%, 94.1207%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2142, 0.0551484%, 94.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00175074%, 94.1776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.1296, 0.0333671%, 94.211%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0506, 0.0130276%, 94.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00102985%, 94.225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0784, 0.020185%, 94.2452%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00344999%, 94.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00303805%, 94.2517%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1598, 0.0411424%, 94.2928%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0484, 0.0124612%, 94.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00535521%, 94.3107%, 0, 1, [PadV2_9]:353
CONV_2D, 2.396, 0.941, 0.242272%, 94.5529%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2124, 0.0546849%, 94.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.046, 0.0118433%, 94.6195%, 0, 1, [PadV2_8]:340
CONV_2D, 3.34, 2.4286, 0.625272%, 95.2447%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8304, 0.213796%, 95.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.02695, 0.166526%, 95.6251%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0496, 0.0127701%, 95.6378%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2226, 0.057311%, 95.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.5504, 0.141707%, 95.8368%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0236, 0.0060761%, 95.8429%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0566, 0.0145724%, 95.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1618, 0.0416574%, 95.8991%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00308954%, 95.9022%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00375895%, 95.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.069, 0.0177649%, 95.9238%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102985%, 95.9248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.053, 0.0136455%, 95.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1534, 0.0394947%, 95.9779%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00226567%, 95.9802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2224, 0.0572596%, 96.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.5034, 0.129606%, 96.1671%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00695147%, 96.174%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.863, 0.822, 0.211634%, 96.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.283, 2.2854, 0.588404%, 96.974%, 0, 1, [convolution_691]:308
PADV2, 0.238, 0.1582, 0.0407305%, 97.0148%, 0, 1, [PadV2_7]:327
CONV_2D, 7.344, 8.4292, 2.1702%, 99.185%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.12, 0.0308954%, 99.2159%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.317, 3.0456, 0.784126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.589, 9.0704, 2.33528%, 2.33528%, 0, 1, [convolution_601]:207
CONV_2D, 7.344, 8.4292, 2.1702%, 4.50548%, 0, 1, [convolution_701]:325
CONV_2D, 4.42, 7.861, 2.02391%, 6.52939%, 0, 1, [convolution_861]:561
CONV_2D, 4.263, 7.47, 1.92324%, 8.45263%, 0, 1, [convolution_781]:443
transpose 4, 7.197, 7.049, 1.81485%, 10.2675%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.7419, 23.6531%, 33.9206%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.42912%, 35.3497%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.797, 4.4296, 1.14045%, 36.4902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.073, 4.3266, 1.11394%, 37.6041%, 0, 1, [convolution_581]:194
CONV_2D, 2.445, 4.122, 1.06126%, 38.6654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.602, 32.6049%, 32.6049%, 0, 108
CONV_2D, 72, 94.629, 24.3706%, 56.9756%, 0, 72
Transpose (ND, X32), 12, 32.794, 8.44573%, 65.4213%, 0, 186
SUM, 32, 25.116, 6.46834%, 71.8896%, 0, 32
Constant Pad (ND, X32), 4, 7.789, 2.00597%, 73.8956%, 0, 67
Clamp (NC, F32), 1, 7.365, 1.89677%, 75.7924%, 0, 32
transpose 4, 1, 7.049, 1.81539%, 77.6078%, 0, 1
Divide (ND, F32), 3, 6.359, 1.63769%, 79.2455%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42934%, 80.6748%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.791159%, 81.466%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.977, 0.766693%, 82.2327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.663678%, 82.8963%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.653633%, 83.55%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.533, 0.652346%, 84.2023%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.527, 0.650801%, 84.8531%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.735, 0.44683%, 85.2999%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.641, 0.422621%, 85.7226%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.63, 0.419788%, 86.1424%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.417213%, 86.5596%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.491, 0.38399%, 86.9436%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.380385%, 87.3239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.376264%, 87.7002%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.352571%, 88.0528%, 0, 1
transpose 6, 1, 1.349, 0.34742%, 88.4002%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.243, 0.320121%, 88.7203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.318576%, 89.0389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.315228%, 89.3541%, 0, 1
convolution_2d 8, 1, 1.221, 0.314455%, 89.6686%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.31394%, 89.9825%, 0, 1
pad 5, 1, 1.187, 0.305699%, 90.2882%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.303896%, 90.5921%, 0, 1
convolution_2d 46, 1, 1.173, 0.302093%, 90.8942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.294367%, 91.1886%, 0, 1
Max Pooling (NHWC, F32), 1, 1.081, 0.278399%, 91.467%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.277369%, 91.7443%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.058, 0.272476%, 92.0168%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.270673%, 92.2875%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.047, 0.269643%, 92.5571%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.258826%, 92.816%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.258569%, 93.0745%, 0, 1
convolution_2d 80, 1, 1.003, 0.258311%, 93.3328%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.257024%, 93.5899%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.2511%, 93.841%, 0, 1
PADV2, 16, 0.973, 0.250585%, 94.0916%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.248525%, 94.3401%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.932, 0.240026%, 94.5801%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.239511%, 94.8196%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.87, 0.224059%, 95.0437%, 0, 1
pooling_2d 7, 1, 0.86, 0.221483%, 95.2652%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.21556%, 95.4807%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.78, 0.20088%, 95.6816%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.196502%, 95.8781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.179247%, 96.0574%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.166628%, 96.224%, 0, 1
convolution_2d 175, 1, 0.635, 0.163537%, 96.3875%, 0, 1
transpose 11, 1, 0.623, 0.160447%, 96.548%, 0, 1
convolution_2d 90, 1, 0.615, 0.158386%, 96.7063%, 0, 1
convolution_2d 194, 1, 0.608, 0.156584%, 96.8629%, 0, 1
convolution_2d 197, 1, 0.607, 0.156326%, 97.0193%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.155553%, 97.1748%, 0, 1
convolution_2d 191, 1, 0.576, 0.148342%, 97.3232%, 0, 1
convolution_2d 188, 1, 0.566, 0.145767%, 97.4689%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.13186%, 97.6008%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.488, 0.125679%, 97.7265%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.122331%, 97.8488%, 0, 1
transpose 31, 1, 0.453, 0.116665%, 97.9655%, 0, 1
transpose 41, 1, 0.435, 0.112029%, 98.0775%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.110742%, 98.1882%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0988949%, 98.2871%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0970921%, 98.3842%, 0, 1
pad 12, 1, 0.317, 0.0816398%, 98.4659%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.305, 0.0785493%, 98.5444%, 0, 1
pad 42, 1, 0.271, 0.069793%, 98.6142%, 0, 1
transpose 13, 1, 0.27, 0.0695355%, 98.6837%, 0, 1
pad 0, 1, 0.265, 0.0682478%, 98.752%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.262, 0.0674752%, 98.8195%, 0, 1
pad 32, 1, 0.239, 0.0615518%, 98.881%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0610367%, 98.942%, 0, 1
transpose 43, 1, 0.225, 0.0579462%, 99%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.218, 0.0561435%, 99.0561%, 0, 1
convolution_2d 151, 1, 0.217, 0.0558859%, 99.112%, 0, 1
transpose 1, 1, 0.216, 0.0556284%, 99.1676%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0553708%, 99.223%, 0, 2
transpose 33, 1, 0.194, 0.0499625%, 99.273%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.159, 0.0409487%, 99.3139%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404336%, 99.3544%, 0, 1
transpose 116, 1, 0.141, 0.036313%, 99.3907%, 0, 1
pad 73, 1, 0.127, 0.0327074%, 99.4234%, 0, 1
transpose 74, 1, 0.108, 0.0278142%, 99.4512%, 0, 1
transpose 72, 1, 0.105, 0.0270416%, 99.4782%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0247237%, 99.503%, 0, 1
pad 86, 1, 0.095, 0.0244662%, 99.5274%, 0, 1
transpose 21, 1, 0.087, 0.0224059%, 99.5499%, 0, 1
pad 53, 1, 0.085, 0.0218908%, 99.5717%, 0, 1
pad 107, 1, 0.084, 0.0216333%, 99.5934%, 0, 1
pad 117, 1, 0.083, 0.0213757%, 99.6148%, 0, 1
transpose 87, 1, 0.082, 0.0211182%, 99.6359%, 0, 1
transpose 85, 1, 0.08, 0.0206031%, 99.6565%, 0, 1
transpose 108, 1, 0.072, 0.0185428%, 99.675%, 0, 1
transpose 52, 1, 0.071, 0.0182853%, 99.6933%, 0, 1
transpose 118, 1, 0.071, 0.0182853%, 99.7116%, 0, 1
transpose 54, 1, 0.07, 0.0180277%, 99.7296%, 0, 1
transpose 106, 1, 0.069, 0.0177702%, 99.7474%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0164825%, 99.7639%, 0, 1
pad 22, 1, 0.062, 0.0159674%, 99.7798%, 0, 1
pad 63, 1, 0.057, 0.0146797%, 99.7945%, 0, 1
transpose 96, 1, 0.055, 0.0141646%, 99.8087%, 0, 1
transpose 23, 1, 0.054, 0.0139071%, 99.8226%, 0, 1
transpose 64, 1, 0.048, 0.0123619%, 99.8349%, 0, 1
transpose 62, 1, 0.047, 0.0121043%, 99.8471%, 0, 1
pad 97, 1, 0.04, 0.0103016%, 99.8574%, 0, 1
pad 168, 1, 0.037, 0.00952894%, 99.8669%, 0, 1
transpose 169, 1, 0.036, 0.0092714%, 99.8762%, 0, 1
transpose 98, 1, 0.035, 0.00901386%, 99.8852%, 0, 1
pad 158, 1, 0.033, 0.00849878%, 99.8937%, 0, 1
transpose 159, 1, 0.03, 0.00772616%, 99.9014%, 0, 1
transpose 167, 1, 0.029, 0.00746862%, 99.9089%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721109%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721109%, 99.9233%, 0, 1
transpose 157, 1, 0.028, 0.00721109%, 99.9305%, 0, 1
pad 147, 1, 0.027, 0.00695355%, 99.9374%, 0, 1
transpose 148, 1, 0.02, 0.00515078%, 99.9426%, 0, 1
transpose 146, 1, 0.019, 0.00489324%, 99.9475%, 0, 1
pad 127, 1, 0.019, 0.00489324%, 99.9524%, 0, 1
transpose 128, 1, 0.017, 0.00437816%, 99.9567%, 0, 1
transpose 126, 1, 0.016, 0.00412062%, 99.9609%, 0, 1
pad 177, 1, 0.014, 0.00360554%, 99.9645%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309047%, 99.9676%, 0, 1
transpose 138, 1, 0.012, 0.00309047%, 99.9707%, 0, 1
transpose 136, 1, 0.012, 0.00309047%, 99.9737%, 0, 1
pad 137, 1, 0.012, 0.00309047%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00283293%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00283293%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00283293%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206031%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00206031%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180277%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00180277%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128769%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00128769%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128769%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128769%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103016%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000772616%, 100%, 0, 1

Timings (microseconds): count=5 first=389392 curr=375809 min=375809 max=402531 avg=388407 std=8774
Memory (bytes): count=0
301 nodes observed


