Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.202, 0.1408, 0.0395914%, 0.310039%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00275565%, 0.312795%, 0, 1, [PadV2_18]:602
CONV_2D, 0.093, 0.1014, 0.0285126%, 0.341307%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.0626, 0.0176024%, 0.35891%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.341, 0.1756, 0.0493768%, 0.408287%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2364, 0.0664731%, 0.47476%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1316, 0.0370045%, 0.511764%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.047, 0.0132159%, 0.52498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.591, 0.6162, 0.173269%, 0.698249%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.2488, 0.0699598%, 0.768209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.403, 0.4388, 0.123386%, 0.891594%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.3894, 0.109495%, 1.00109%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0202, 0.00568002%, 1.00677%, 0, 1, [PadV2_17]:589
CONV_2D, 0.206, 0.2082, 0.0585436%, 1.06531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.162, 0.1708, 0.0480271%, 1.11334%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.4732, 0.133059%, 1.2464%, 0, 1, [convolution_881]:587
CONV_2D, 0.564, 0.53, 0.14903%, 1.39543%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.608, 0.6296, 0.177037%, 1.57247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1768, 0.0497142%, 1.62218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0234, 0.0197395%, 1.64192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00693333, 0.00584873%, 1.64777%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.784, 1.8748, 0.527173%, 2.17494%, 0, 1, [convolution_1142]:763
CONV_2D, 0.688, 0.7636, 0.214716%, 2.38966%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.582, 1.803, 0.506984%, 2.89664%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.527, 1.6726, 0.470317%, 3.36696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0512, 0.0143969%, 3.38135%, 0, 1, [PadV2_16]:576
CONV_2D, 0.623, 0.6772, 0.190421%, 3.57178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.581, 0.6116, 0.171975%, 3.74375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.752, 1.9404, 0.545619%, 4.28937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.00992727, 0.0307058%, 4.32008%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0101455, 0.0313807%, 4.35146%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.707, 1.8254, 0.513283%, 4.86474%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.108, 2.2306, 0.62722%, 5.49196%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.719, 0.7042, 0.198013%, 5.68997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04535, 0.0510077%, 5.74098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.04885, 0.0549443%, 5.79593%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.0642, 0.0722094%, 5.86813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0217833, 0.0735028%, 5.94164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0246167, 0.0830633%, 6.0247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0262154, 0.0958292%, 6.12053%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.283, 8.6836, 2.44173%, 8.56226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.234, 8.6274, 2.42593%, 10.9882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1386, 0.0389728%, 11.0272%, 0, 1, [PadV2_15]:563
CONV_2D, 11.723, 10.4388, 2.93528%, 13.9624%, 0, 1, [convolution_861]:561
SUM, 2.642, 2.6392, 0.742114%, 14.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0888, 0.0249696%, 14.7295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.4006, 0.675022%, 15.4045%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6616, 0.186035%, 15.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.0062424%, 15.5968%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6126, 0.172256%, 15.7691%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1654, 0.0465087%, 15.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00179961%, 15.8174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.182, 0.0511764%, 15.8686%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0120911%, 15.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00101228%, 15.8817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.082, 0.0230575%, 15.9047%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0146, 0.00410536%, 15.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.0025307%, 15.9114%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1912, 0.0537634%, 15.9651%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0444, 0.0124848%, 15.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0176, 0.00494893%, 15.9826%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.5982, 0.168207%, 16.1508%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1754, 0.0493206%, 16.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0394, 0.0110788%, 16.2112%, 0, 1, [PadV2_12]:458
CONV_2D, 2.425, 2.6016, 0.731541%, 16.9427%, 0, 1, [convolution_791]:456
SUM, 0.885, 0.7314, 0.205662%, 17.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1316, 0.0370045%, 17.1854%, 0, 1, [PadV2_11]:445
CONV_2D, 11.849, 11.0394, 3.10416%, 20.2895%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.4836, 0.698361%, 20.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0892, 0.0250821%, 21.013%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.2596, 0.635375%, 21.6484%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6192, 0.174112%, 21.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0735591%, 21.896%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0600057%, 21.956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.56071%, 23.5167%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.112, 6.697, 1.88312%, 25.3999%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.333659%, 25.7335%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3102, 0.368414%, 26.1019%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8262, 0.232318%, 26.3343%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.343444%, 26.6777%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.114, 0.0320556%, 26.7098%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.1504, 0.0422908%, 26.752%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0878, 0.0246884%, 26.7767%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0666, 0.0187272%, 26.7955%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.404, 0.4048, 0.113825%, 26.9093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.807, 0.9348, 0.262856%, 27.1721%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.92, 0.258694%, 27.4308%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1928, 0.0542133%, 27.4851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1132, 0.0318306%, 27.5169%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.098, 0.0275565%, 27.5444%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.109, 0.1122, 0.0315494%, 27.576%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.8502, 0.239067%, 27.8151%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3568, 0.381517%, 28.1966%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.234, 0.2362, 0.0664169%, 28.263%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1622, 0.0456089%, 28.3086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1374, 0.0386354%, 28.3472%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.912, 0.537634%, 28.8849%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.182, 1.2068, 0.339339%, 29.2242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.543201%, 29.7674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.66, 0.6694, 0.188228%, 29.9556%, 0, 1, Delegate/transpose 41:27
pad 42, 0.422, 0.4328, 0.121699%, 30.0773%, 0, 1, Delegate/pad 42:28
transpose 43, 0.341, 0.345, 0.0970102%, 30.1743%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.965, 2.2078, 0.620809%, 30.7952%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.215447%, 31.0106%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.572, 0.723218%, 31.7338%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.415091%, 32.1489%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.126, 0.0354298%, 32.1843%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1522, 0.042797%, 32.2271%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.0363296%, 32.2635%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.24, 2.2454, 0.631382%, 32.8948%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8632, 0.242722%, 33.1376%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.987, 0.277534%, 33.4151%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0287375%, 33.4438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.071, 0.0199644%, 33.4638%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0614, 0.017265%, 33.4811%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5184, 0.145768%, 33.6268%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.4808, 0.135196%, 33.762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.415204%, 34.1772%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0518513%, 34.2291%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.13, 0.0365546%, 34.2656%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1104, 0.0310433%, 34.2967%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0868, 0.305596%, 34.6023%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5348, 0.15038%, 34.7527%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.28237%, 35.035%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0441467%, 35.0792%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9496, 0.548206%, 35.6274%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3996, 0.112363%, 35.7397%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2344, 0.0659107%, 35.8057%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2008, 0.0564628%, 35.8621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.204, 2.1758, 0.611811%, 36.4739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.615, 0.172931%, 36.6469%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.713039%, 37.3599%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4756, 0.133734%, 37.4936%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00545507%, 37.4991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0274, 0.00770458%, 37.5068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0204, 0.00573626%, 37.5125%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.824, 0.8248, 0.231925%, 37.7445%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0298, 0.289569%, 38.034%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.046, 0.294124%, 38.3281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.032, 0.00899805%, 38.3371%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.04, 0.0112476%, 38.3484%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0356, 0.0100103%, 38.3584%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.663, 0.6486, 0.182379%, 38.5408%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.45, 0.126535%, 38.6673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.294799%, 38.9621%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.034, 0.00956043%, 38.9717%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0115288%, 38.9832%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.0107977%, 38.994%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.7, 0.6928, 0.194808%, 39.1888%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.42, 0.4174, 0.117368%, 39.3062%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0492, 0.295024%, 39.6012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0778, 0.0218765%, 39.6231%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0462, 0.0129909%, 39.6361%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0378, 0.0106289%, 39.6467%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.051, 0.0143406%, 39.661%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.381, 0.3826, 0.107583%, 39.7686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0624, 0.0175462%, 39.7862%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8018, 0.225457%, 40.0116%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.317, 0.3206, 0.0901492%, 40.1018%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0132, 0.0037117%, 40.1055%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00337427%, 40.1089%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00247446%, 40.1113%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.161, 0.1626, 0.0457213%, 40.1571%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7228, 0.203243%, 40.3603%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6168, 0.454626%, 40.8149%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1148, 0.0322805%, 40.8472%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.073, 0.0205268%, 40.8677%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.066, 0.0185585%, 40.8863%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.625, 1.6324, 0.459013%, 41.3453%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.627, 0.6272, 0.176362%, 41.5217%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.8637%, 42.3854%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3628, 0.383204%, 42.7686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00663606%, 42.7752%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0288, 0.00809825%, 42.7833%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00731092%, 42.7906%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.067, 2.0652, 0.580712%, 43.3713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.25, 1.2478, 0.350868%, 43.7222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.347, 0.378762%, 44.101%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0212, 0.00596121%, 44.1069%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.026, 0.00731092%, 44.1142%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0254, 0.0071422%, 44.1214%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.678, 1.678, 0.471835%, 44.5932%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.158, 1.1562, 0.325111%, 44.9183%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6792, 0.190984%, 45.1093%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00343051%, 45.1127%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00382417%, 45.1166%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00331803%, 45.1199%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00236199%, 45.1222%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00202456%, 45.1243%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00224951%, 45.1265%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00151842%, 45.128%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00151842%, 45.1296%, 0, 1, Delegate/pooling_2d 183:119
