Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.607, 0.4942, 0.126342%, 0.879077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.289, 0.276, 0.0705593%, 0.949636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.203, 0.0518969%, 1.00153%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0206, 0.00526638%, 1.0068%, 0, 1, [PadV2_17]:589
CONV_2D, 0.352, 0.353, 0.0902443%, 1.09704%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.654, 0.6548, 0.167399%, 1.26444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.593, 0.1516%, 1.41604%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4332, 0.110747%, 1.52679%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.445, 0.4, 0.10226%, 1.62905%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.182, 0.0465282%, 1.67558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0307333, 0.0235709%, 1.69915%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00726667, 0.00557316%, 1.70472%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.036, 2.5914, 0.66249%, 2.36721%, 0, 1, [convolution_1142]:763
CONV_2D, 1.381, 1.4388, 0.367829%, 2.73504%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.83, 0.8626, 0.220523%, 2.95556%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.05, 0.9756, 0.249412%, 3.20498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0592, 0.0151345%, 3.22011%, 0, 1, [PadV2_16]:576
CONV_2D, 1.162, 1.1064, 0.282851%, 3.50296%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.177, 1.8284, 0.46743%, 3.97039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.722, 2.2486, 0.574854%, 4.54525%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0159818, 0.0449432%, 4.59019%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0228, 0.0641169%, 4.65431%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.979, 1.0518, 0.268892%, 4.9232%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.43, 1.3628, 0.348399%, 5.2716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.692, 0.17691%, 5.44851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.01955, 0.0199918%, 5.4685%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.01945, 0.0198895%, 5.48839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0158, 0.0161571%, 5.50454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0158833, 0.0487268%, 5.55327%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0181, 0.0555271%, 5.6088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0146154, 0.0485734%, 5.65737%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.843, 4.547, 1.16244%, 6.81981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.38, 3.7044, 0.947028%, 7.76684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1338, 0.0342059%, 7.80105%, 0, 1, [PadV2_15]:563
CONV_2D, 11.161, 10.8194, 2.76598%, 10.567%, 0, 1, [convolution_861]:561
SUM, 2.628, 2.5814, 0.659934%, 11.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0982, 0.0251048%, 11.2521%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.4146, 0.617292%, 11.8694%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.635, 0.162337%, 12.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00577768%, 12.0375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.627, 0.160292%, 12.1978%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1594, 0.0407505%, 12.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00163616%, 12.2401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1922, 0.0491359%, 12.2893%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0408, 0.0104305%, 12.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000869209%, 12.3006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0792, 0.0202474%, 12.3208%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00281215%, 12.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0092, 0.00235198%, 12.326%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.173, 0.0442274%, 12.3702%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0442, 0.0112997%, 12.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0178, 0.00455056%, 12.3861%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.6502, 0.166223%, 12.5523%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.1816, 0.046426%, 12.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0572, 0.0146232%, 12.6133%, 0, 1, [PadV2_12]:458
CONV_2D, 2.95, 2.6294, 0.672205%, 13.2855%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.741, 0.189436%, 13.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.141, 0.0360466%, 13.511%, 0, 1, [PadV2_11]:445
CONV_2D, 10.998, 10.7414, 2.74603%, 16.2571%, 0, 1, [convolution_781]:443
SUM, 2.851, 2.788, 0.712751%, 16.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0946, 0.0241845%, 16.994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.977, 2.6126, 0.66791%, 17.6619%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6764, 0.172921%, 17.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2658, 0.0679517%, 17.9028%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.0552203%, 17.958%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.42034%, 19.3783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.871, 7.0308, 1.79742%, 21.1758%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.302791%, 21.4786%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.353, 0.345894%, 21.8244%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8602, 0.21991%, 22.0444%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.31225%, 22.3566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0685141%, 22.4251%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3022, 0.0772573%, 22.5024%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.213, 0.0544534%, 22.5568%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1754, 0.0448409%, 22.6017%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.286, 1.2776, 0.326618%, 22.9283%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9628, 0.246139%, 23.1744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 1.0016, 0.256059%, 23.4305%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1374, 0.0351263%, 23.4656%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.101, 0.0258206%, 23.4914%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.083, 0.0212189%, 23.5127%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0794, 0.275948%, 23.7886%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.349, 1.351, 0.345383%, 24.134%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 1.0104, 0.258308%, 24.3923%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1802, 0.0460681%, 24.4384%, 0, 1, Delegate/transpose 31:21
pad 32, 0.106, 0.1074, 0.0274568%, 24.4658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.093, 0.092, 0.0235198%, 24.4893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.606, 0.6036, 0.15431%, 24.6437%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.9632, 0.246242%, 24.8899%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.494017%, 25.3839%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.5808, 0.148481%, 25.5324%, 0, 1, Delegate/transpose 41:27
pad 42, 0.421, 0.4158, 0.106299%, 25.6387%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.3502, 0.0895285%, 25.7282%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.367, 1.3612, 0.34799%, 26.0762%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3012, 0.0770017%, 26.1532%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5832, 0.660394%, 26.8136%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0068, 0.257388%, 27.071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.067, 0.0171285%, 27.0881%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0774, 0.0197873%, 27.1079%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0167195%, 27.1246%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.613, 1.606, 0.410573%, 27.5352%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0422, 0.266438%, 27.8016%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.257183%, 28.0588%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0527149%, 28.1115%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1212, 0.0309847%, 28.1425%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0262808%, 28.1688%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.557, 2.5538, 0.652878%, 28.8217%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0062, 0.257235%, 29.0789%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4184, 0.106964%, 29.1859%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0748, 0.0191226%, 29.205%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0454, 0.0116065%, 29.2166%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0378, 0.00966355%, 29.2263%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.585, 0.5866, 0.149964%, 29.3762%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.632, 0.161571%, 29.5378%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.256621%, 29.7944%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.040137%, 29.8346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.619132%, 30.4537%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.253, 0.2596, 0.0663666%, 30.5201%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3112, 0.0795582%, 30.5996%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.264, 0.0674915%, 30.6671%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.038, 4.065, 1.03922%, 31.7063%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.258104%, 31.9644%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5374, 0.648685%, 32.6131%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6128, 0.412312%, 33.0254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0562, 0.0143675%, 33.0398%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0694, 0.0177421%, 33.0575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0151856%, 33.0727%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.803, 0.8084, 0.206667%, 33.2794%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.206, 0.2118, 0.0541466%, 33.3335%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0528, 0.269148%, 33.6027%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0284, 0.00726045%, 33.6099%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0394, 0.0100726%, 33.62%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00848757%, 33.6285%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.946, 0.9504, 0.242969%, 33.8715%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5494, 0.140454%, 34.0119%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.308, 0.3106, 0.0794048%, 34.0913%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0246, 0.00628898%, 34.0976%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00419265%, 34.1018%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.00373248%, 34.1055%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.141, 0.1446, 0.0369669%, 34.1425%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.339, 0.0866652%, 34.2292%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6108, 0.156151%, 34.3853%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0264, 0.00674915%, 34.3921%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0312, 0.00797627%, 34.4001%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00736271%, 34.4074%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.229, 1.2314, 0.314807%, 34.7222%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.0868, 0.27784%, 35.0001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0514, 0.26879%, 35.2689%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0526, 0.0134472%, 35.2823%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0688, 0.0175887%, 35.2999%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.06, 0.015339%, 35.3152%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.0734, 0.0187647%, 35.334%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.625, 0.6226, 0.159167%, 35.4932%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0668, 0.0170774%, 35.5102%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9018, 0.230545%, 35.7408%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0528, 0.269148%, 36.0099%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0456, 0.0116576%, 36.0216%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0564, 0.0144186%, 36.036%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0494, 0.0126291%, 36.0486%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.595, 0.5982, 0.15293%, 36.2016%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.333, 0.3306, 0.0845178%, 36.2861%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.785253%, 37.0713%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.958, 0.9442, 0.241384%, 37.3127%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00475508%, 37.3175%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0232, 0.00593107%, 37.3234%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00465282%, 37.3281%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.22, 1.2256, 0.313324%, 37.6414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.778, 0.198895%, 37.8403%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.364, 0.348706%, 38.189%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00720932%, 38.1962%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0344, 0.00879435%, 38.205%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0346, 0.00884548%, 38.2138%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.859, 0.8672, 0.221699%, 38.4355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.168, 0.168, 0.0429491%, 38.4785%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6796, 0.173739%, 38.6522%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0030678%, 38.6553%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00357909%, 38.6589%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00301667%, 38.6619%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00199407%, 38.6639%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00178955%, 38.6657%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020452%, 38.6677%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00143164%, 38.6692%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00148277%, 38.6706%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00148277%, 38.6721%, 0, 1, Delegate/transpose 184 -> div 185:120
