Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0122, 0.00307986%, 0.164747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.1864, 0.0470562%, 0.211804%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.099, 0.0249923%, 0.236796%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.066, 0.0904, 0.0228213%, 0.259617%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0774, 0.0195394%, 0.279157%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0118, 0.00297888%, 0.282135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1678, 0.0423607%, 0.324496%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.0916, 0.0231242%, 0.34762%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1214, 0.0306471%, 0.378267%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1034, 0.0261031%, 0.404371%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.117, 0.0295364%, 0.433907%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0468, 0.0118145%, 0.445722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.717, 0.564, 0.14238%, 0.588102%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.1942, 0.0490253%, 0.637127%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.245, 0.2016, 0.0508934%, 0.688021%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.2642, 0.0666967%, 0.754717%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0214, 0.00540238%, 0.76012%, 0, 1, [PadV2_17]:589
CONV_2D, 0.793, 0.6426, 0.162223%, 0.922343%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.2304, 0.0581639%, 0.980506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.4162, 0.105069%, 1.08558%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.4268, 0.107745%, 1.19332%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.602, 0.4744, 0.119761%, 1.31308%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.176, 0.0444308%, 1.35751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0230667, 0.0174694%, 1.37498%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00646667, 0.00489748%, 1.37988%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.44, 2.75, 0.694231%, 2.07411%, 0, 1, [convolution_1142]:763
CONV_2D, 0.531, 0.6486, 0.163738%, 2.23785%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.537, 0.6214, 0.156871%, 2.39472%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.876, 1.0068, 0.254164%, 2.64888%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0538, 0.0135817%, 2.66246%, 0, 1, [PadV2_16]:576
CONV_2D, 2.949, 3.4098, 0.860796%, 3.52326%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.892, 0.9772, 0.246692%, 3.76995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.482, 1.8486, 0.466675%, 4.23663%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0125818, 0.0349387%, 4.27156%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.035, 0.0971923%, 4.36876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.517, 1.7042, 0.430221%, 4.79898%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.618, 1.85, 0.467028%, 5.26601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.846, 0.886, 0.223669%, 5.48968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0148, 0.0149449%, 5.50462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01645, 0.0166111%, 5.52123%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0119, 0.0120165%, 5.53325%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02625, 0.079521%, 5.61277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.04355, 0.131929%, 5.7447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0340462, 0.111733%, 5.85643%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.657, 3.8228, 0.965057%, 6.82149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.461, 4.6318, 1.16929%, 7.99077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1508, 0.0380691%, 8.02884%, 0, 1, [PadV2_15]:563
CONV_2D, 8.205, 8.8968, 2.24598%, 10.2748%, 0, 1, [convolution_861]:561
SUM, 2.043, 2.7, 0.681609%, 10.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.11, 0.0277692%, 10.9842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.11, 2.08, 0.525091%, 11.5093%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.5862, 0.147985%, 11.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0212, 0.00535189%, 11.6626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.4654, 0.117489%, 11.7801%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1368, 0.0345348%, 11.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00176713%, 11.8164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.149, 0.0376147%, 11.854%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0474, 0.011966%, 11.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000908811%, 11.8669%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0846, 0.0213571%, 11.8883%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00272643%, 11.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00297888%, 11.894%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.217, 0.0547811%, 11.9487%, 0, 1, [convolution_811]:482
SUM, 0.081, 0.0514, 0.0129758%, 11.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00565483%, 11.9674%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.5378, 0.135766%, 12.1031%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.205, 0.0517518%, 12.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0474, 0.011966%, 12.1669%, 0, 1, [PadV2_12]:458
CONV_2D, 2.006, 2.049, 0.517265%, 12.6841%, 0, 1, [convolution_791]:456
SUM, 0.835, 0.852, 0.215085%, 12.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1422, 0.035898%, 12.9351%, 0, 1, [PadV2_11]:445
CONV_2D, 8.331, 8.3656, 2.11188%, 15.047%, 0, 1, [convolution_781]:443
SUM, 2.043, 2.7164, 0.685749%, 15.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1052, 0.0265575%, 15.7593%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.025, 2.0628, 0.520749%, 16.28%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6094, 0.153842%, 16.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2622, 0.0661918%, 16.5001%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0538218%, 16.5539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.40275%, 17.9566%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.476, 6.673, 1.68458%, 19.6412%, 0, 1, Delegate/transpose 4:3
pad 5, 1.216, 1.192, 0.300918%, 19.9421%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.356, 0.342319%, 20.2845%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.217256%, 20.5017%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.308188%, 20.8099%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0952232%, 20.9051%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4076, 0.102898%, 21.008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2842, 0.0717456%, 21.0798%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2412, 0.0608904%, 21.1407%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.896, 1.7814, 0.44971%, 21.5904%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8726, 0.220286%, 21.8107%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.355, 0.342067%, 22.1527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.0635663%, 22.2163%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1734, 0.0437744%, 22.2601%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1464, 0.0369583%, 22.297%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.75, 0.6912, 0.174492%, 22.4715%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8524, 0.215186%, 22.6867%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2048, 0.304149%, 22.9909%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.2964, 0.0748255%, 23.0657%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1454, 0.0367059%, 23.1024%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1272, 0.0321113%, 23.1345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.2538, 0.316519%, 23.451%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9316, 0.23518%, 23.6862%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.466, 0.370088%, 24.0563%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4724, 0.119256%, 24.1755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.332, 0.0838126%, 24.2594%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2738, 0.0691202%, 24.3285%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.679, 1.629, 0.411237%, 24.7397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5824, 0.147025%, 24.8867%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.646973%, 25.5337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.289, 0.0729574%, 25.6067%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0172, 0.0043421%, 25.611%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00474601%, 25.6158%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0158, 0.00398867%, 25.6197%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.0968, 0.0244369%, 25.6442%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.488, 0.4684, 0.118246%, 25.7624%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.423, 0.106785%, 25.8692%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00853273%, 25.8777%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0376, 0.00949203%, 25.8872%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00812881%, 25.8954%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5174, 0.130616%, 26.026%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.765, 0.193122%, 26.2191%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.253508%, 26.4726%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1236, 0.0312025%, 26.5038%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0914, 0.0230737%, 26.5269%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0194385%, 26.5463%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.923, 1.9206, 0.484851%, 27.0312%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.08, 1.0778, 0.272088%, 27.3033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.253356%, 27.5566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0396848%, 27.5963%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.372714%, 27.969%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2232, 0.0563463%, 28.0254%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1434, 0.036201%, 28.0616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0304957%, 28.0921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.316, 1.2952, 0.32697%, 28.419%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6398, 0.161516%, 28.5806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.639298%, 29.2199%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6182, 0.408511%, 29.6284%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1084, 0.0273653%, 29.6557%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0198424%, 29.6756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0176208%, 29.6932%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.977, 0.9828, 0.248106%, 29.9413%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2174, 0.0548821%, 29.9962%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6172, 0.408258%, 30.4044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.0155003%, 30.4199%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0766, 0.0193375%, 30.4393%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0682, 0.0172169%, 30.4565%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.093, 1.0836, 0.273552%, 30.73%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2904, 0.0733108%, 30.8034%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.264969%, 31.0683%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0362, 0.0091386%, 31.0775%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0448, 0.0113097%, 31.0888%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.0096435%, 31.0984%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.361, 0.357, 0.0901238%, 31.1885%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2296, 0.057962%, 31.2465%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6168, 0.408157%, 31.6547%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.057, 0.0564, 0.014238%, 31.6689%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0702, 0.0177218%, 31.6866%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.0646, 0.0163081%, 31.7029%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0784, 0.0197919%, 31.7227%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.638, 0.6408, 0.161768%, 31.8845%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0664, 0.0167625%, 31.9012%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.868, 0.219125%, 32.1204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6092, 0.153791%, 32.2742%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0248, 0.0062607%, 32.2804%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00727049%, 32.2877%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0254, 0.00641217%, 32.2941%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.328, 0.3288, 0.0830048%, 32.3771%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.0856807%, 32.4628%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2.0008, 0.505097%, 32.9679%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.085, 0.0858, 0.02166%, 32.9896%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1024, 0.0258506%, 33.0154%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0914, 0.0230737%, 33.0385%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.615, 1.6264, 0.410581%, 33.4491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.569, 0.5696, 0.143794%, 33.5928%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0718, 0.775469%, 34.3683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.739, 1.732, 0.437239%, 34.8056%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0376, 0.00949203%, 34.815%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0468, 0.0118145%, 34.8269%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0462, 0.0116631%, 34.8385%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.79, 1.7796, 0.449256%, 35.2878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4646, 0.117287%, 35.4051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.936, 0.9426, 0.237957%, 35.643%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00454406%, 35.6476%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0234, 0.00590727%, 35.6535%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0208, 0.00525091%, 35.6587%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.689, 0.7004, 0.176814%, 35.8355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4636, 0.117035%, 35.9526%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7024, 0.177319%, 36.1299%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302937%, 36.1329%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00343329%, 36.1364%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297888%, 36.1393%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00212056%, 36.1415%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186811%, 36.1433%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00212056%, 36.1454%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00131273%, 36.1468%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00141371%, 36.1482%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00156518%, 36.1497%, 0, 1, Delegate/transpose 184 -> div 185:120
