Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0028, 0.245255%, 27.3582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.175, 1.2878, 0.314958%, 27.6731%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.236, 0.2358, 0.0576697%, 27.7308%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.162, 0.0396204%, 27.7704%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1372, 0.033555%, 27.804%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.142, 0.1436, 0.0351203%, 27.8391%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.8084, 0.197711%, 28.0368%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.1664, 0.285267%, 28.3221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.296, 0.0723928%, 28.3945%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1492, 0.0364899%, 28.431%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1298, 0.0317452%, 28.4627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2272, 0.300137%, 28.7628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0242, 0.250489%, 29.0133%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.472118%, 29.4854%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.563, 0.137693%, 29.6231%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3904, 0.0954802%, 29.7186%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3366, 0.0823224%, 29.8009%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.315, 1.3354, 0.326599%, 30.1275%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3334, 0.0815397%, 30.2091%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.625806%, 30.8349%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.245744%, 31.0806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0734, 0.0179515%, 31.0986%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0888, 0.0217178%, 31.1203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0738, 0.0180493%, 31.1383%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.2382, 0.302827%, 31.4412%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.965, 0.9694, 0.237086%, 31.6783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.360937%, 32.0392%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1026, 0.0250929%, 32.0643%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1234, 0.03018%, 32.0945%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1048, 0.025631%, 32.1201%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.661, 2.6654, 0.651878%, 32.772%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0404, 0.254451%, 33.0264%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5048, 0.123459%, 33.1499%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0177069%, 33.1676%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.0126687%, 33.1803%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0442, 0.01081%, 33.1911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.736, 0.180004%, 33.3711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9674, 0.236597%, 33.6077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.245304%, 33.853%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0381041%, 33.8911%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.245842%, 34.1369%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0628, 0.015359%, 34.1523%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0752, 0.0183917%, 34.1707%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0652, 0.015946%, 34.1866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.365, 0.3638, 0.0889747%, 34.2756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1206, 0.0294952%, 34.3051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.619154%, 34.9242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6184, 0.395813%, 35.3201%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.065, 0.0158971%, 35.336%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.082, 0.0200548%, 35.356%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.017071%, 35.3731%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.997, 0.996, 0.243592%, 35.6167%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2464, 0.0602621%, 35.6769%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6108, 0.149384%, 35.8263%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.04, 0.00978281%, 35.8361%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00699471%, 35.8431%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0268, 0.00655448%, 35.8497%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.762, 0.763, 0.186607%, 36.0363%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.6214, 0.151976%, 36.1882%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6162, 0.395275%, 36.5835%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0588, 0.0143807%, 36.5979%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.072, 0.0176091%, 36.6155%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0662, 0.0161906%, 36.6317%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.92, 0.9184, 0.224613%, 36.8563%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2444, 0.059773%, 36.9161%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4818, 0.117834%, 37.0339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0162, 0.00396204%, 37.0379%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00464684%, 37.0425%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0174, 0.00425552%, 37.0468%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.423, 0.103453%, 37.1502%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.763, 0.186607%, 37.3368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.673, 0.6728, 0.164547%, 37.5014%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0276, 0.00675014%, 37.5081%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.033, 0.00807082%, 37.5162%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.03, 0.00733711%, 37.5235%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.884, 0.883, 0.215956%, 37.7395%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.14772%, 37.8872%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.475, 0.116171%, 38.0034%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.019, 0.0192, 0.00469575%, 38.0081%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.0264, 0.00645666%, 38.0145%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.02, 0.00489141%, 38.0194%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.411, 0.412, 0.100763%, 38.1202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.465, 1.4662, 0.358589%, 38.4788%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0682, 0.750391%, 39.2292%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.334, 1.341, 0.327969%, 39.5571%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0232, 0.00567403%, 39.5628%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.0066034%, 39.5694%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00577186%, 39.5752%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.863, 1.8788, 0.459499%, 40.0347%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.257, 1.2596, 0.308061%, 40.3428%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.733, 0.42384%, 40.7666%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0384, 0.0093915%, 40.776%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0472, 0.0115437%, 40.7875%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0432, 0.0105654%, 40.7981%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.704, 3.7408, 0.914889%, 41.713%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.2358, 0.30224%, 42.0152%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6418, 0.156965%, 42.1722%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00303267%, 42.1752%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00332616%, 42.1785%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00298376%, 42.1815%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00205439%, 42.1836%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00180982%, 42.1854%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00205439%, 42.1874%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00141851%, 42.1889%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00146742%, 42.1903%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00136959%, 42.1917%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00117394%, 42.1929%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00127177%, 42.1941%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.55, 0.579, 0.141606%, 42.3358%, 0, 1, Delegate/convolution_2d 188:121
