Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202111%, 37.1139%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00217269%, 37.116%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00217269%, 37.1182%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00176847%, 37.12%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00151583%, 37.1215%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00146531%, 37.1229%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00136425%, 37.1243%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00116214%, 37.1255%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.5824, 0.147137%, 37.2726%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00313272%, 37.2757%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.581, 0.146783%, 37.4225%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303167%, 37.4256%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.609, 0.153857%, 37.5794%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00707389%, 37.5865%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.15411%, 37.7406%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00717494%, 37.7478%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106108%, 37.7488%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212217%, 37.751%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.275, 2.569, 0.649029%, 38.4%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.941, 1.3042, 0.329492%, 38.7295%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.30715, 2.17274%, 40.9022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 1.3, 0.32843%, 41.2307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.982, 0.0566, 0.371783%, 41.6024%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.648, 0.971731, 7.8559%, 49.4583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.792, 5.91182, 23.8969%, 73.3552%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.658, 1.2716, 0.321256%, 73.6765%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.594, 1.1126, 0.281086%, 73.9576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.808, 1.223, 0.308977%, 74.2666%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.338, 0.0853919%, 74.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.838, 0.186181, 1.50517%, 75.8571%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.698, 0.157675, 1.59339%, 77.4505%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0583036, 0.824866%, 78.2754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.962, 0.968, 0.244554%, 78.5199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0406, 0.0102571%, 78.5302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.319, 0.702512, 9.22905%, 87.7592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0823077, 0.540647%, 88.2999%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.713, 0.168546, 1.10711%, 89.407%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.16088, 0.609668%, 90.0167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.223, 0.8914, 0.225202%, 90.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.599, 1.8456, 0.46627%, 90.7082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1038, 0.0262239%, 90.7344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.884, 0.8478, 0.214187%, 90.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.411, 2.2794, 0.575865%, 91.5244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.116, 0.0293061%, 91.5537%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0378, 0.00954975%, 91.5633%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.254, 3.1558, 0.797278%, 92.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.54, 7.5392, 1.90469%, 94.2653%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1318, 0.0332978%, 94.2985%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0632625, 0.255721%, 94.5543%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.033, 0.00833708%, 94.5626%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7792, 0.196856%, 94.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 1.9174, 0.48441%, 95.2439%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00576016%, 95.2496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.3696, 0.0933753%, 95.343%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1776, 0.0448687%, 95.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161689%, 95.3895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1234, 0.0311756%, 95.4207%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0442, 0.0111666%, 95.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0009095%, 95.4327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0712, 0.0179879%, 95.4507%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00313272%, 95.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00303167%, 95.4569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1258, 0.031782%, 95.4887%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0456, 0.0115203%, 95.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0198, 0.00500225%, 95.5052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.454, 0.114698%, 95.6199%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1812, 0.0457782%, 95.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0408, 0.0103077%, 95.676%, 0, 1, [PadV2_8]:340
CONV_2D, 1.886, 1.9678, 0.497143%, 96.1731%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.7788, 0.196755%, 96.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0245583, 0.148905%, 96.5188%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0414, 0.0104592%, 96.5293%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1936, 0.0489109%, 96.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.4832, 0.122075%, 96.7002%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0214, 0.00540647%, 96.7056%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0594, 0.0150067%, 96.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1272, 0.0321357%, 96.7528%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00338536%, 96.7562%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00298114%, 96.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0682, 0.01723%, 96.7764%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960027%, 96.7773%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0448, 0.0113182%, 96.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1226, 0.0309735%, 96.8196%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161689%, 96.8213%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1652, 0.0417359%, 96.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.3752, 0.0947901%, 96.9578%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00621491%, 96.964%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6526, 0.164872%, 97.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 1.6418, 0.414782%, 97.5436%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1318, 0.0332978%, 97.5769%, 0, 1, [PadV2_7]:327
CONV_2D, 8.508, 6.9594, 1.75821%, 99.3352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.105, 0.0265271%, 99.3617%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.492, 2.5266, 0.638317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.54, 7.5392, 1.90469%, 1.90469%, 0, 1, [convolution_601]:207
CONV_2D, 8.905, 7.0668, 1.78535%, 3.69004%, 0, 1, [convolution_781]:443
CONV_2D, 8.508, 6.9594, 1.75821%, 5.44826%, 0, 1, [convolution_701]:325
CONV_2D, 8.851, 6.9, 1.74321%, 7.19146%, 0, 1, [convolution_861]:561
transpose 4, 6.82, 6.7304, 1.70036%, 8.89182%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.792, 5.91182, 23.8969%, 32.7887%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5504, 1.40225%, 34.191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.378, 5.4202, 1.36935%, 35.5603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.006, 4.3094, 1.08872%, 36.649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.254, 3.1558, 0.797278%, 37.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.534, 36.5258%, 36.5258%, 0, 108
CONV_2D, 72, 75.007, 18.9553%, 55.4811%, 0, 72
Transpose (ND, X32), 12, 46.057, 11.6393%, 67.1204%, 0, 186
SUM, 32, 19.71, 4.981%, 72.1014%, 0, 32
Constant Pad (ND, X32), 4, 7.195, 1.81828%, 73.9196%, 0, 67
transpose 4, 1, 6.73, 1.70077%, 75.6204%, 0, 1
Clamp (NC, F32), 1, 5.957, 1.50542%, 77.1258%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.40256%, 78.5284%, 0, 1
Divide (ND, F32), 3, 5.142, 1.29946%, 79.8279%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776085%, 80.6039%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.765, 0.698755%, 81.3027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.646443%, 81.9491%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639872%, 82.589%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.319, 0.586044%, 83.175%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.241, 0.566332%, 83.7414%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.505176%, 84.2466%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.488244%, 84.7348%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.715, 0.433405%, 85.1682%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.408891%, 85.5771%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.388169%, 85.9653%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.495, 0.377808%, 86.3431%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.373259%, 86.7163%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373006%, 87.0893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.347987%, 87.4373%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.340911%, 87.7782%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.304, 0.329539%, 88.1078%, 0, 1
transpose 6, 1, 1.301, 0.328781%, 88.4365%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.312355%, 88.7489%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.232, 0.311344%, 89.0602%, 0, 1
convolution_2d 8, 1, 1.221, 0.308564%, 89.3688%, 0, 1
pad 5, 1, 1.179, 0.29795%, 89.6668%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.157, 0.29239%, 89.9591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.288852%, 90.248%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.136, 0.287083%, 90.5351%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.281018%, 90.8161%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.27091%, 91.087%, 0, 1
PADV2, 16, 1.063, 0.268635%, 91.3557%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.265603%, 91.6213%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.26535%, 91.8866%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.264592%, 92.1512%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.258779%, 92.41%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.258021%, 92.668%, 0, 1
Max Pooling (NHWC, F32), 1, 1.012, 0.255747%, 92.9237%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.253978%, 93.1777%, 0, 1
convolution_2d 80, 1, 1.004, 0.253725%, 93.4314%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.250692%, 93.6821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.244122%, 93.9263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.240078%, 94.1663%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.223905%, 94.3903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.223905%, 94.6142%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.221378%, 94.8355%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.215312%, 95.0508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.211522%, 95.2624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.207731%, 95.4701%, 0, 1
pooling_2d 7, 1, 0.821, 0.207478%, 95.6776%, 0, 1
convolution_2d 90, 1, 0.804, 0.203182%, 95.8808%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.201413%, 96.0822%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.727, 0.183723%, 96.2659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.172351%, 96.4382%, 0, 15
convolution_2d 175, 1, 0.651, 0.164517%, 96.6028%, 0, 1
transpose 41, 1, 0.623, 0.157441%, 96.7602%, 0, 1
convolution_2d 197, 1, 0.61, 0.154156%, 96.9144%, 0, 1
convolution_2d 194, 1, 0.609, 0.153903%, 97.0683%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.153903%, 97.2222%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.152134%, 97.3743%, 0, 1
convolution_2d 188, 1, 0.582, 0.14708%, 97.5214%, 0, 1
convolution_2d 191, 1, 0.581, 0.146827%, 97.6682%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.534, 0.134949%, 97.8031%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.516, 0.130401%, 97.9335%, 0, 1
pad 42, 1, 0.454, 0.114732%, 98.0483%, 0, 1
convolution_2d 151, 1, 0.433, 0.109425%, 98.1577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.109425%, 98.2671%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.42, 0.10614%, 98.3733%, 0, 1
transpose 43, 1, 0.362, 0.0914825%, 98.4648%, 0, 1
transpose 21, 1, 0.298, 0.0753088%, 98.5401%, 0, 1
transpose 11, 1, 0.295, 0.0745507%, 98.6146%, 0, 1
transpose 62, 1, 0.272, 0.0687382%, 98.6834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0674747%, 98.7508%, 0, 1
pad 0, 1, 0.261, 0.0659584%, 98.8168%, 0, 1
transpose 1, 1, 0.212, 0.0535754%, 98.8704%, 0, 1
convolution_2d 46, 1, 0.21, 0.05307%, 98.9234%, 0, 1
pad 12, 1, 0.209, 0.0528173%, 98.9763%, 0, 1
pad 22, 1, 0.194, 0.0490265%, 99.0253%, 0, 1
transpose 31, 1, 0.19, 0.0480157%, 99.0733%, 0, 1
transpose 13, 1, 0.172, 0.0434668%, 99.1168%, 0, 1
pad 63, 1, 0.16, 0.0404343%, 99.1572%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394234%, 99.1966%, 0, 1
transpose 23, 1, 0.153, 0.0386653%, 99.2353%, 0, 1
transpose 64, 1, 0.134, 0.0338637%, 99.2692%, 0, 1
pad 86, 1, 0.125, 0.0315893%, 99.3007%, 0, 1
pad 32, 1, 0.111, 0.0280513%, 99.3288%, 0, 1
transpose 87, 1, 0.108, 0.0272931%, 99.3561%, 0, 1
pad 53, 1, 0.105, 0.026535%, 99.3826%, 0, 1
transpose 85, 1, 0.102, 0.0257768%, 99.4084%, 0, 1
transpose 72, 1, 0.098, 0.024766%, 99.4332%, 0, 1
transpose 33, 1, 0.098, 0.024766%, 99.4579%, 0, 1
pad 147, 1, 0.098, 0.024766%, 99.4827%, 0, 1
transpose 52, 1, 0.089, 0.0224916%, 99.5052%, 0, 1
transpose 54, 1, 0.088, 0.0222388%, 99.5274%, 0, 1
transpose 148, 1, 0.088, 0.0222388%, 99.5497%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0214807%, 99.5712%, 0, 1
pad 127, 1, 0.082, 0.0207226%, 99.5919%, 0, 1
transpose 96, 1, 0.08, 0.0202171%, 99.6121%, 0, 1
transpose 146, 1, 0.079, 0.0199644%, 99.6321%, 0, 1
transpose 116, 1, 0.077, 0.019459%, 99.6515%, 0, 1
pad 73, 1, 0.071, 0.0179427%, 99.6695%, 0, 1
transpose 128, 1, 0.07, 0.01769%, 99.6872%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.01769%, 99.7048%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0169318%, 99.7218%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0164264%, 99.7382%, 0, 1
transpose 126, 1, 0.064, 0.0161737%, 99.7544%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0156683%, 99.7701%, 0, 1
transpose 74, 1, 0.06, 0.0151628%, 99.7852%, 0, 1
pad 97, 1, 0.059, 0.0149101%, 99.8001%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0131411%, 99.8133%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0128884%, 99.8261%, 0, 1
transpose 98, 1, 0.051, 0.0128884%, 99.839%, 0, 1
pad 137, 1, 0.048, 0.0121303%, 99.8512%, 0, 1
pad 117, 1, 0.045, 0.0113721%, 99.8625%, 0, 1
transpose 138, 1, 0.043, 0.0108667%, 99.8734%, 0, 1
transpose 118, 1, 0.038, 0.00960314%, 99.883%, 0, 1
transpose 136, 1, 0.037, 0.00935042%, 99.8924%, 0, 1
pad 158, 1, 0.036, 0.00909771%, 99.9015%, 0, 1
transpose 159, 1, 0.033, 0.00833957%, 99.9098%, 0, 1
transpose 157, 1, 0.029, 0.00732871%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.007076%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007076%, 99.9313%, 0, 1
pad 107, 1, 0.028, 0.007076%, 99.9383%, 0, 1
pad 168, 1, 0.026, 0.00657057%, 99.9449%, 0, 1
transpose 108, 1, 0.025, 0.00631785%, 99.9512%, 0, 1
transpose 169, 1, 0.024, 0.00606514%, 99.9573%, 0, 1
transpose 167, 1, 0.023, 0.00581243%, 99.9631%, 0, 1
transpose 106, 1, 0.023, 0.00581243%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00328528%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303257%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303257%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00303257%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00277986%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202171%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00202171%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202171%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00202171%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.001769%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151628%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126357%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126357%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101086%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101086%, 100%, 0, 1

Timings (microseconds): count=5 first=394424 curr=393911 min=367069 max=434816 avg=395822 std=21913
Memory (bytes): count=0
305 nodes observed


