Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.176, 0.0804, 0.0203367%, 0.257547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.148, 0.0374357%, 0.294983%, 0, 1, [convolution_122]:703
CONV_2D, 0.36, 0.2186, 0.0552935%, 0.350277%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.253, 0.1654, 0.0418369%, 0.392113%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.206, 0.1604, 0.0405722%, 0.432686%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.042, 0.0106236%, 0.443309%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.122, 0.0308591%, 0.474168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.594, 0.3592, 0.0908574%, 0.565026%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.268, 0.2182, 0.0551923%, 0.620218%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.1144, 0.0289368%, 0.649155%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.1896, 0.0479581%, 0.697113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0474, 0.0119895%, 0.709103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.114, 0.234, 0.0591888%, 0.768291%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.7186, 0.181765%, 0.950057%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 1.105, 0.6578, 0.166386%, 1.11644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.844, 0.5122, 0.129558%, 1.246%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.213, 0.0904, 0.0228661%, 1.26887%, 0, 1, [PadV2_17]:589
CONV_2D, 0.161, 0.1462, 0.0369804%, 1.30585%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.003, 0.977, 0.247126%, 1.55297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.908, 0.5416, 0.136994%, 1.68997%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.508, 0.128495%, 1.81846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.711, 0.9214, 0.233062%, 2.05153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1902, 0.0481099%, 2.09964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0272667, 0.0206908%, 2.12033%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0084, 0.00637418%, 2.1267%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.562, 0.7706, 0.194918%, 2.32162%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.539, 0.38928%, 2.7109%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.658, 1.2434, 0.31451%, 3.02541%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.665, 0.9874, 0.249757%, 3.27517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.055, 0.0139119%, 3.28908%, 0, 1, [PadV2_16]:576
CONV_2D, 0.407, 0.509, 0.128748%, 3.41783%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.979, 3.2026, 0.810078%, 4.2279%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.905, 1.607, 0.406481%, 4.63439%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0300364, 0.0835726%, 4.71796%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.0762, 0.212017%, 4.92998%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.471, 1.9388, 0.490407%, 5.42038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.743, 2.713, 0.686236%, 6.10662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7992, 0.202153%, 6.30877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0481, 0.0486664%, 6.35744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0669, 0.0676878%, 6.42513%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.07065, 0.0714819%, 6.49661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0175833, 0.0533711%, 6.54998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0225, 0.0682948%, 6.61827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0140923, 0.0463393%, 6.66461%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.966, 6.099, 1.5427%, 8.20732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.297, 4.6508, 1.17639%, 9.38371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.142, 0.035918%, 9.41963%, 0, 1, [PadV2_15]:563
CONV_2D, 6.821, 8.0796, 2.04368%, 11.4633%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.9004, 0.733638%, 12.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0984, 0.0248897%, 12.2218%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.814, 1.7964, 0.454388%, 12.6762%, 0, 1, [convolution_851]:544
SUM, 0.536, 0.6976, 0.176454%, 12.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00652595%, 12.8592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.218, 0.4208, 0.106439%, 12.9656%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1734, 0.0438604%, 13.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00161884%, 13.0111%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.134, 0.0338945%, 13.045%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0422, 0.0106742%, 13.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000910598%, 13.0566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0654, 0.0165425%, 13.0731%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0114, 0.00288356%, 13.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0094, 0.00237767%, 13.0784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.064, 0.133, 0.0336415%, 13.112%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0466, 0.0117872%, 13.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0194, 0.00490711%, 13.1287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.18, 0.4384, 0.110891%, 13.2396%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1814, 0.045884%, 13.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0478, 0.0120907%, 13.2976%, 0, 1, [PadV2_12]:458
CONV_2D, 0.787, 1.7728, 0.448419%, 13.746%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.77, 0.194767%, 13.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.101, 0.1306, 0.0330345%, 13.9738%, 0, 1, [PadV2_11]:445
CONV_2D, 3.519, 7.7882, 1.96998%, 15.9438%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.9624, 0.749321%, 16.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1112, 0.0281273%, 16.7213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.008, 1.8838, 0.476495%, 17.1977%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.7262, 0.183688%, 17.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0675866%, 17.449%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0546864%, 17.5037%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5516, 1.40424%, 18.908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.026, 1.77718%, 20.6851%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.299688%, 20.9848%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3486, 0.34112%, 21.3259%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.21743%, 21.5434%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.308693%, 21.8521%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1228, 0.0310615%, 21.8831%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.035058%, 21.9182%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1, 0.0252944%, 21.9435%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0209943%, 21.9645%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.7706, 0.194918%, 22.1594%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.091, 1.0804, 0.27328%, 22.4327%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6196, 0.156724%, 22.5894%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0221579%, 22.6116%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0616, 0.0155813%, 22.6271%, 0, 1, Delegate/pad 22:16
transpose 23, 0.055, 0.0542, 0.0137096%, 22.6408%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.0542, 0.0137096%, 22.6546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8872, 0.224412%, 22.879%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.9568, 0.242017%, 23.121%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0318709%, 23.1529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0926, 0.0234226%, 23.1763%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0778, 0.019679%, 23.196%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.798, 0.7962, 0.201394%, 23.3973%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9642, 0.243888%, 23.6412%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.475, 0.373092%, 24.0143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3606, 0.0912115%, 24.1055%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2622, 0.0663219%, 24.1719%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2108, 0.0533205%, 24.2252%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.579, 1.572, 0.397628%, 24.6228%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0322, 0.261089%, 24.8839%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5682, 0.64961%, 25.5335%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4768, 0.373547%, 25.9071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1282, 0.0324274%, 25.9395%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1534, 0.0388016%, 25.9783%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1294, 0.0327309%, 26.011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.259, 2.2518, 0.569579%, 26.5806%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.971, 0.245608%, 26.8262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.478, 0.4512, 0.114128%, 26.9403%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0242, 0.00612124%, 26.9465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00682948%, 26.9533%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0242, 0.00612124%, 26.9594%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.5466, 0.138259%, 27.0977%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2214, 0.308946%, 27.4066%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.25436%, 27.661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.073, 0.0184649%, 27.6794%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.087, 0.0220061%, 27.7014%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.073, 0.0184649%, 27.7199%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.255, 1.2444, 0.314763%, 28.0347%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6306, 0.159506%, 28.1942%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.254006%, 28.4482%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.0397122%, 28.4879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.612731%, 29.1006%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.46, 0.4574, 0.115696%, 29.2163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.2774, 0.0701666%, 29.2865%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.235, 0.0594418%, 29.3459%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.491, 2.5024, 0.632966%, 29.9789%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.825, 0.208679%, 30.1876%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5398, 0.642427%, 30.83%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.053, 0.26635%, 31.0963%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.013659%, 31.11%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.0102189%, 31.1202%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.0090048%, 31.1292%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.646, 1.6406, 0.41498%, 31.5442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1236, 0.284208%, 31.8284%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6196, 0.409668%, 32.2381%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0652, 0.0164919%, 32.2546%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.020792%, 32.2754%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0180096%, 32.2934%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0902, 0.0228155%, 32.3162%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.961, 0.9632, 0.243635%, 32.5598%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0868, 0.0219555%, 32.5818%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1044, 0.279351%, 32.8611%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.321, 0.3202, 0.0809926%, 32.9421%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00344004%, 32.9456%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00303533%, 32.9486%, 0, 1, Delegate/pad 117:76
transpose 118, 0.008, 0.008, 0.00202355%, 32.9506%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.164, 0.0414828%, 32.9921%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.643, 0.162643%, 33.1548%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4476, 0.113218%, 33.268%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0154, 0.00389533%, 33.2719%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00460358%, 33.2765%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0158, 0.00399651%, 33.2805%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.382, 0.3852, 0.0974339%, 33.3779%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7836, 0.198207%, 33.5761%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.438, 0.3962, 0.100216%, 33.6763%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0118, 0.00298474%, 33.6793%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0126, 0.00318709%, 33.6825%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.012, 0.00303533%, 33.6855%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.091, 0.0922, 0.0233214%, 33.7089%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3224, 0.0815491%, 33.7904%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2.0004, 0.505989%, 34.2964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0804, 0.0203367%, 34.3167%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0992, 0.025092%, 34.3418%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0888, 0.0224614%, 34.3643%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.451, 2.4536, 0.620623%, 34.9849%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.328, 1.328, 0.335909%, 35.3208%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0736, 0.777448%, 36.0983%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.95, 0.951, 0.24055%, 36.3388%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00460358%, 36.3434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0236, 0.00596947%, 36.3494%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0194, 0.00490711%, 36.3543%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.301, 1.2902, 0.326348%, 36.6806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.929, 0.234985%, 36.9156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.34, 0.338945%, 37.2546%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00470475%, 37.2593%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0234, 0.00591888%, 37.2652%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0218, 0.00551417%, 37.2707%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.677, 0.6842, 0.173064%, 37.4438%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3148, 0.0796267%, 37.5234%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6676, 0.168865%, 37.6923%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00308591%, 37.6953%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00344004%, 37.6988%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00303533%, 37.7018%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00197296%, 37.7038%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00177061%, 37.7056%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00202355%, 37.7076%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0013659%, 37.709%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00146707%, 37.7104%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00151766%, 37.7119%, 0, 1, Delegate/transpose 184 -> div 185:120
