Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.069, 0.017216%, 0.212331%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.014, 0.00349311%, 0.215824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.0816, 0.0203599%, 0.236184%, 0, 1, [convolution_122]:703
CONV_2D, 0.065, 0.0624, 0.0155693%, 0.251754%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.0996, 0.024851%, 0.276605%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0872, 0.0217571%, 0.298362%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0122, 0.003044%, 0.301406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.141, 0.1572, 0.0392227%, 0.340628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.18, 0.0449114%, 0.38554%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1114, 0.0277952%, 0.413335%, 0, 1, [convolution_891]:600
CONV_2D, 0.307, 0.3036, 0.0757506%, 0.489086%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2368, 0.0590835%, 0.548169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.053, 0.0132239%, 0.561393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.343, 0.3442, 0.0858806%, 0.647274%, 0, 1, [convolution_118]:733
CONV_2D, 0.314, 0.2452, 0.0611794%, 0.708453%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.336, 0.34, 0.0848327%, 0.793286%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.263, 0.2606, 0.0650218%, 0.858307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0238, 0.00593829%, 0.864246%, 0, 1, [PadV2_17]:589
CONV_2D, 1.021, 0.6008, 0.149904%, 1.01415%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.601, 0.5884, 0.14681%, 1.16096%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.384, 0.3514, 0.0876771%, 1.24864%, 0, 1, [convolution_881]:587
CONV_2D, 1.103, 1.1274, 0.281295%, 1.52993%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.924, 0.8926, 0.222711%, 1.75264%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1964, 0.0490034%, 1.80165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0287333, 0.0215076%, 1.82315%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00846667, 0.0063375%, 1.82949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.218, 1.1406, 0.284589%, 2.11408%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 0.8884, 0.221663%, 2.33574%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.461, 1.4186, 0.353952%, 2.6897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.24, 1.2674, 0.316226%, 3.00592%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0532, 0.0132738%, 3.0192%, 0, 1, [PadV2_16]:576
CONV_2D, 2.492, 2.4458, 0.610247%, 3.62944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.005, 2.9892, 0.745829%, 4.37527%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.913, 1.7192, 0.428954%, 4.80423%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0539818, 0.148158%, 4.95238%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.149345, 0.409892%, 5.36228%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.87, 5.4912, 1.3701%, 6.73237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.424, 3.9014, 0.97343%, 7.7058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.6948, 0.173358%, 7.87916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.05105, 0.0509495%, 7.93011%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.05765, 0.0575365%, 7.98765%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.307, 0.0792, 0.0790441%, 8.06669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0330167, 0.0988551%, 8.16555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0448833, 0.134385%, 8.29993%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0395692, 0.128347%, 8.42828%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.325, 6.4664, 1.61342%, 10.0417%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.369, 6.2296, 1.55433%, 11.596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.138, 0.0344321%, 11.6305%, 0, 1, [PadV2_15]:563
CONV_2D, 5.981, 7.6058, 1.89771%, 13.5282%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4698, 0.616235%, 14.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.095, 0.0237033%, 14.1681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.421, 1.6336, 0.407596%, 14.5757%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5756, 0.143617%, 14.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00528957%, 14.7246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.428, 0.3984, 0.099404%, 14.824%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.307, 0.0765989%, 14.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0056, 0.00139724%, 14.902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1344, 0.0335339%, 14.9355%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0358, 0.00893239%, 14.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0052, 0.00129744%, 14.9458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0868, 0.0216573%, 14.9674%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0102, 0.00254498%, 14.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0262, 0.00653711%, 14.9765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1646, 0.041069%, 15.0176%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.042, 0.0104793%, 15.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00548918%, 15.0336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.459, 0.4198, 0.104743%, 15.1383%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1714, 0.0427657%, 15.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.1206, 0.0300907%, 15.2112%, 0, 1, [PadV2_12]:458
CONV_2D, 1.89, 2.0118, 0.50196%, 15.7131%, 0, 1, [convolution_791]:456
SUM, 0.836, 0.7856, 0.196013%, 15.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1414, 0.0352804%, 15.9444%, 0, 1, [PadV2_11]:445
CONV_2D, 6.895, 6.9146, 1.72525%, 17.6697%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.316, 0.57786%, 18.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.099, 0.0247013%, 18.2722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.484, 1.7536, 0.437537%, 18.7098%, 0, 1, [convolution_771]:426
SUM, 0.492, 0.5376, 0.134135%, 18.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2692, 0.0671675%, 18.9111%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2176, 0.0542929%, 18.9654%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5542, 1.38582%, 20.3512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.203, 6.8266, 1.70329%, 22.0545%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1846, 0.295567%, 22.35%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3088, 0.326556%, 22.6766%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.827, 0.206343%, 22.8829%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.304649%, 23.1876%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.132, 0.0329351%, 23.2205%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1794, 0.0447617%, 23.2653%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.107, 0.0266974%, 23.292%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0914, 0.022805%, 23.3148%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.9524, 0.237631%, 23.5524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.808, 0.9018, 0.225006%, 23.7774%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4598, 0.364232%, 24.1416%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.589, 0.5922, 0.147759%, 24.2894%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3044, 0.0759502%, 24.3654%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.256, 0.063874%, 24.4292%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.738, 0.8088, 0.201802%, 24.631%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8136, 0.203%, 24.834%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.571, 0.142469%, 24.9765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0189626%, 24.9955%, 0, 1, Delegate/transpose 31:21
pad 32, 0.052, 0.0526, 0.0131241%, 25.0086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0474, 0.0118267%, 25.0204%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.05, 0.0504, 0.0125752%, 25.033%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8194, 0.204447%, 25.2374%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.054, 1.166, 0.290926%, 25.5284%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3158, 0.0787946%, 25.6072%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.16, 0.0399213%, 25.6471%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1346, 0.0335838%, 25.6807%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.995, 0.9916, 0.247412%, 25.9281%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.302154%, 26.2302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.638491%, 26.8687%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.250905%, 27.1196%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.074, 0.0184636%, 27.1381%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0886, 0.0221064%, 27.1602%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.075, 0.0187131%, 27.1789%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.811, 1.8132, 0.452408%, 27.6313%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0426, 0.260137%, 27.8914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.250556%, 28.142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1572, 0.0392227%, 28.1812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1136, 0.0283441%, 28.2096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0241025%, 28.2337%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.752, 0.7932, 0.19791%, 28.4316%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4256, 0.106191%, 28.5378%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.599, 0.149455%, 28.6872%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1016, 0.02535%, 28.7126%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0626, 0.0156192%, 28.7282%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0554, 0.0138227%, 28.742%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.873, 0.8854, 0.220914%, 28.9629%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9328, 0.232741%, 29.1957%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.250456%, 29.4461%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0389731%, 29.4851%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.250656%, 29.7358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2026, 0.0505503%, 29.7863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1186, 0.0295916%, 29.8159%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1018, 0.0253999%, 29.8413%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.073, 1.0876, 0.271365%, 30.1127%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7868, 0.196313%, 30.309%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5298, 0.631205%, 30.9402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.261784%, 31.202%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0846, 0.0211084%, 31.2231%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.056, 0.0139724%, 31.2371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.0118766%, 31.2489%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0612, 0.0152699%, 31.2642%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.632, 0.6346, 0.158338%, 31.4225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0898, 0.0224058%, 31.4449%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1238, 0.280397%, 31.7253%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6182, 0.403754%, 32.1291%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.066, 0.0164675%, 32.1456%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0207092%, 32.1663%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0726, 0.0181143%, 32.1844%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0922, 0.0230046%, 32.2074%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.973, 0.976, 0.24352%, 32.4509%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0892, 0.0222561%, 32.4732%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.107, 1.1054, 0.275806%, 32.749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.676, 0.6738, 0.168118%, 32.9171%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0536, 0.0133736%, 32.9305%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.0334, 0.00833357%, 32.9388%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0326, 0.00813396%, 32.9469%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.916, 0.9126, 0.227701%, 33.1746%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9556, 0.23843%, 33.4131%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.489, 0.4876, 0.12166%, 33.5347%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00723573%, 33.542%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.02, 0.00499016%, 33.5469%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.018, 0.00449114%, 33.5514%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.229, 0.2268, 0.0565884%, 33.608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3794, 0.0946633%, 33.7027%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0488, 0.261684%, 33.9644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0464, 0.0115772%, 33.976%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0576, 0.0143717%, 33.9903%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0508, 0.012675%, 34.003%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0664, 0.0165673%, 34.0196%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.728, 0.7206, 0.179795%, 34.1994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0922, 0.0230046%, 34.2224%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2186, 0.30405%, 34.5264%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.008, 1.9992, 0.498816%, 35.0252%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.088, 0.087, 0.0217072%, 35.0469%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.107, 0.0266974%, 35.0736%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0934, 0.023304%, 35.0969%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.563, 1.5596, 0.389133%, 35.4861%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.537, 0.5366, 0.133886%, 35.62%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.766788%, 36.3867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.764, 0.7588, 0.189327%, 36.5761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0144, 0.00359291%, 36.5797%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0188, 0.00469075%, 36.5844%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0176, 0.00439134%, 36.5887%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.058, 1.0616, 0.264878%, 36.8536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.228, 1.2266, 0.306046%, 37.1597%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.356, 1.348, 0.336337%, 37.496%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0186, 0.00464085%, 37.5006%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0238, 0.00593829%, 37.5066%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0204, 0.00508996%, 37.5117%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.384, 1.3962, 0.348363%, 37.86%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.159, 1.1576, 0.28883%, 38.1489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.704, 0.175654%, 38.3245%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00294419%, 38.3275%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00344321%, 38.3309%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0029941%, 38.3339%, 0, 1, Delegate/transpose 178:118
