Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00116456%, 34.0271%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00111798%, 34.0282%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5598, 0.130384%, 34.1586%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274836%, 34.1613%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5664, 0.131922%, 34.2933%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00279495%, 34.2961%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.141704%, 34.4378%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00661471%, 34.4444%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.141191%, 34.5856%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00652154%, 34.5921%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000885067%, 34.593%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00172355%, 34.5947%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.613, 1.9342, 0.450499%, 35.0452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.746, 0.9788, 0.227975%, 35.2732%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.307, 0.364729, 2.37859%, 37.6518%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.279, 1.101, 0.256436%, 37.9082%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.275, 0.0545308, 0.330223%, 38.2384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.213, 1.10353, 8.22478%, 46.4632%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.961, 6.49319, 24.1975%, 70.6607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.263, 0.9502, 0.221313%, 70.882%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.713, 0.6868, 0.159964%, 71.042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.247, 0.9432, 0.219683%, 71.2617%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.061, 0.2818, 0.0656347%, 71.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.882, 0.26895, 2.00454%, 73.3318%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.719, 0.22261, 2.07394%, 75.4058%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0863179, 1.12585%, 76.5316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.208, 0.918, 0.213813%, 76.7454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0382, 0.00889725%, 76.7543%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.872, 0.904215, 10.9513%, 87.7057%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0703692, 0.426136%, 88.1318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.01, 0.160185, 0.970033%, 89.1018%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.230173, 0.804153%, 89.906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 0.916, 0.213348%, 90.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.187, 1.5628, 0.363995%, 90.4833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.11, 0.0256204%, 90.509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 1.9156, 0.446167%, 90.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.306, 3.4866, 0.812072%, 91.7672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.2122, 0.049424%, 91.8166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1084, 0.0252477%, 91.8419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.533, 3.1326, 0.729621%, 92.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.467, 6.3828, 1.48663%, 94.0581%, 0, 1, [convolution_601]:207
PADV2, 0.202, 0.139, 0.0323748%, 94.0905%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.110537, 0.411929%, 94.5024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0314, 0.00731345%, 94.5098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.7536, 0.175523%, 94.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.944, 1.4442, 0.336372%, 95.0216%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00540356%, 95.027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.323, 0.7538, 0.175569%, 95.2026%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1574, 0.0366604%, 95.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0015838%, 95.2409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1268, 0.0295333%, 95.2704%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.042, 0.00978232%, 95.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000838484%, 95.281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0652, 0.0151859%, 95.2962%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00307444%, 95.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00270178%, 95.302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1266, 0.0294867%, 95.3315%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.044, 0.0102481%, 95.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0184, 0.00428559%, 95.346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.261, 0.3638, 0.0847335%, 95.4307%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.1794, 0.0417845%, 95.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0388, 0.009037%, 95.4816%, 0, 1, [PadV2_8]:340
CONV_2D, 1.267, 1.6252, 0.378529%, 95.8601%, 0, 1, [convolution_711]:338
SUM, 0.983, 0.82, 0.190988%, 96.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0270917, 0.15144%, 96.2025%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.046, 0.010714%, 96.2132%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.1972, 0.0459303%, 96.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.491, 0.7856, 0.182976%, 96.4421%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0244, 0.00568306%, 96.4478%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.0111798%, 96.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.171, 0.5302, 0.12349%, 96.5825%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.013, 0.00302786%, 96.5855%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00330735%, 96.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.277, 0.1114, 0.0259464%, 96.6148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000931649%, 96.6157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0416, 0.00968915%, 96.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 1.741, 0.4438, 0.103366%, 96.7287%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0015838%, 96.7303%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.3512, 0.0817988%, 96.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.53, 0.8694, 0.202494%, 97.0146%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0248, 0.00577622%, 97.0204%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.886, 0.7276, 0.169467%, 97.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.508, 1.9308, 0.449707%, 97.6396%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1364, 0.0317692%, 97.6713%, 0, 1, [PadV2_7]:327
CONV_2D, 6.46, 6.9256, 1.61306%, 99.2844%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1168, 0.0272042%, 99.3116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.503, 2.9556, 0.688396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.067, 7.0112, 1.63299%, 1.63299%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.46, 6.9256, 1.61306%, 3.24605%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.961, 6.49319, 24.1975%, 27.4435%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.467, 6.3828, 1.48663%, 28.9302%, 0, 1, [convolution_601]:207
CONV_2D, 5.052, 6.294, 1.46595%, 30.3961%, 0, 1, [convolution_781]:443
CONV_2D, 4.997, 6.2014, 1.44438%, 31.8405%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.29336%, 33.1339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.098, 4.1388, 0.963977%, 34.0978%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 8.347, 3.5606, 0.829307%, 34.9272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.306, 3.4866, 0.812072%, 35.7392%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.424, 36.6763%, 36.6763%, 0, 108
CONV_2D, 72, 71.857, 16.7411%, 53.4174%, 0, 72
Transpose (ND, X32), 12, 57.627, 13.4258%, 66.8433%, 0, 186
SUM, 32, 21.389, 4.98317%, 71.8264%, 0, 32
Constant Pad (ND, X32), 4, 10.445, 2.43346%, 74.2599%, 0, 67
Clamp (NC, F32), 1, 8.606, 2.00501%, 76.2649%, 0, 32
transpose 4, 1, 7.011, 1.63341%, 77.8983%, 0, 1
Divide (ND, F32), 3, 5.931, 1.38179%, 79.2801%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.29373%, 80.5738%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.138, 0.964063%, 81.5379%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.714311%, 82.2522%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.87, 0.668647%, 82.9208%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.798, 0.651873%, 83.5727%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.75, 0.64069%, 84.2134%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.595958%, 84.8094%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589667%, 85.399%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.563807%, 85.9628%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.187, 0.509523%, 86.4724%, 0, 1
Max Pooling (NHWC, F32), 1, 1.768, 0.411905%, 86.8843%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.711, 0.398625%, 87.2829%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.376493%, 87.6594%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.371833%, 88.0312%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.345506%, 88.3767%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.343876%, 88.7206%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343876%, 89.0645%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.463, 0.340847%, 89.4053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.340148%, 89.7455%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.445, 0.336653%, 90.0821%, 0, 1
transpose 6, 1, 1.353, 0.315219%, 90.3973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.310094%, 90.7074%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.292387%, 90.9998%, 0, 1
convolution_2d 8, 1, 1.222, 0.284699%, 91.2845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.199, 0.279341%, 91.5639%, 0, 1
pad 5, 1, 1.191, 0.277477%, 91.8413%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.261867%, 92.1032%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.092, 0.254412%, 92.3576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.244394%, 92.602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.244161%, 92.8462%, 0, 1
convolution_2d 90, 1, 1.047, 0.243928%, 93.0901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.243695%, 93.3338%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.243462%, 93.5772%, 0, 1
convolution_2d 80, 1, 1.002, 0.233444%, 93.8107%, 0, 1
PADV2, 16, 0.993, 0.231347%, 94.042%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.226921%, 94.269%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.21201%, 94.481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.207816%, 94.6888%, 0, 1
pooling_2d 7, 1, 0.861, 0.200594%, 94.8894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.834, 0.194304%, 95.0837%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.821, 0.191275%, 95.275%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.189877%, 95.4648%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.811, 0.188945%, 95.6538%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.718, 0.167278%, 95.8211%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.679, 0.158192%, 95.9792%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.664, 0.154697%, 96.1339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.144912%, 96.2789%, 0, 1
convolution_2d 175, 1, 0.611, 0.14235%, 96.4212%, 0, 1
convolution_2d 194, 1, 0.608, 0.141651%, 96.5629%, 0, 1
convolution_2d 197, 1, 0.606, 0.141185%, 96.704%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.602, 0.140253%, 96.8443%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.598, 0.139321%, 96.9836%, 0, 1
transpose 21, 1, 0.589, 0.137224%, 97.1208%, 0, 1
convolution_2d 191, 1, 0.566, 0.131866%, 97.2527%, 0, 1
convolution_2d 188, 1, 0.559, 0.130235%, 97.3829%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.528, 0.123012%, 97.5059%, 0, 1
convolution_2d 46, 1, 0.48, 0.111829%, 97.6178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.477, 0.111131%, 97.7289%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.110665%, 97.8396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.100647%, 97.9402%, 0, 1
transpose 31, 1, 0.427, 0.0994816%, 98.0397%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.391, 0.0910944%, 98.1308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0866678%, 98.2175%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0838721%, 98.3013%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.355, 0.0827072%, 98.384%, 0, 1
transpose 11, 1, 0.354, 0.0824742%, 98.4665%, 0, 1
pad 22, 1, 0.307, 0.0715243%, 98.538%, 0, 1
pad 86, 1, 0.306, 0.0712913%, 98.6093%, 0, 1
pad 12, 1, 0.27, 0.0629041%, 98.6722%, 0, 1
pad 0, 1, 0.262, 0.0610402%, 98.7333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0610402%, 98.7943%, 0, 1
transpose 87, 1, 0.26, 0.0605743%, 98.8549%, 0, 1
pad 32, 1, 0.26, 0.0605743%, 98.9155%, 0, 1
transpose 23, 1, 0.259, 0.0603413%, 98.9758%, 0, 1
transpose 85, 1, 0.253, 0.0589434%, 99.0348%, 0, 1
transpose 52, 1, 0.222, 0.0517211%, 99.0865%, 0, 1
transpose 33, 1, 0.221, 0.0514881%, 99.138%, 0, 1
transpose 1, 1, 0.215, 0.0500903%, 99.188%, 0, 1
transpose 13, 1, 0.201, 0.0468286%, 99.2349%, 0, 1
transpose 41, 1, 0.191, 0.0444988%, 99.2794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363446%, 99.3157%, 0, 1
pad 63, 1, 0.155, 0.0361116%, 99.3518%, 0, 1
pad 53, 1, 0.143, 0.0333159%, 99.3852%, 0, 1
pad 42, 1, 0.139, 0.0323839%, 99.4175%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0323839%, 99.4499%, 0, 2
pad 73, 1, 0.133, 0.0309861%, 99.4809%, 0, 1
transpose 64, 1, 0.129, 0.0300542%, 99.511%, 0, 1
transpose 62, 1, 0.128, 0.0298212%, 99.5408%, 0, 1
transpose 54, 1, 0.119, 0.0277244%, 99.5685%, 0, 1
transpose 74, 1, 0.114, 0.0265595%, 99.5951%, 0, 1
transpose 43, 1, 0.114, 0.0265595%, 99.6216%, 0, 1
transpose 72, 1, 0.111, 0.0258606%, 99.6475%, 0, 1
convolution_2d 151, 1, 0.105, 0.0244627%, 99.672%, 0, 1
transpose 126, 1, 0.104, 0.0242297%, 99.6962%, 0, 1
pad 147, 1, 0.086, 0.0200361%, 99.7162%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0186382%, 99.7349%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0177063%, 99.7526%, 0, 1
transpose 148, 1, 0.076, 0.0177063%, 99.7703%, 0, 1
transpose 146, 1, 0.07, 0.0163085%, 99.7866%, 0, 1
pad 127, 1, 0.063, 0.0146776%, 99.8013%, 0, 1
pad 117, 1, 0.059, 0.0137457%, 99.815%, 0, 1
transpose 128, 1, 0.056, 0.0130468%, 99.8281%, 0, 1
transpose 118, 1, 0.054, 0.0125808%, 99.8406%, 0, 1
transpose 116, 1, 0.048, 0.0111829%, 99.8518%, 0, 1
pad 97, 1, 0.043, 0.0100181%, 99.8618%, 0, 1
pad 158, 1, 0.04, 0.00931912%, 99.8712%, 0, 1
pad 137, 1, 0.04, 0.00931912%, 99.8805%, 0, 1
transpose 98, 1, 0.038, 0.00885317%, 99.8893%, 0, 1
transpose 159, 1, 0.038, 0.00885317%, 99.8982%, 0, 1
transpose 96, 1, 0.036, 0.00838721%, 99.9066%, 0, 1
transpose 157, 1, 0.033, 0.00768828%, 99.9142%, 0, 1
transpose 138, 1, 0.033, 0.00768828%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652338%, 99.9285%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652338%, 99.935%, 0, 1
transpose 136, 1, 0.028, 0.00652338%, 99.9415%, 0, 1
pad 107, 1, 0.028, 0.00652338%, 99.948%, 0, 1
pad 168, 1, 0.024, 0.00559147%, 99.9536%, 0, 1
transpose 108, 1, 0.023, 0.00535849%, 99.959%, 0, 1
transpose 169, 1, 0.02, 0.00465956%, 99.9636%, 0, 1
transpose 106, 1, 0.02, 0.00465956%, 99.9683%, 0, 1
transpose 167, 1, 0.019, 0.00442658%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00302871%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279574%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00279574%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256276%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00256276%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00186382%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163085%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00163085%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163085%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139787%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139787%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00116489%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116489%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000931912%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000698934%, 100%, 0, 1

Timings (microseconds): count=5 first=543963 curr=387504 min=387504 max=543963 avg=429346 std=57894
Memory (bytes): count=0
301 nodes observed


