Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.809, 1.8242, 0.42611%, 3.25793%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.882, 0.9426, 0.220179%, 3.47811%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.3586, 0.317352%, 3.79547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0564, 0.0131743%, 3.80864%, 0, 1, [PadV2_16]:576
CONV_2D, 4.808, 5.3228, 1.24334%, 5.05198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.048, 5.3526, 1.2503%, 6.30228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.238, 2.3936, 0.559114%, 6.86139%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0342727, 0.0880624%, 6.94945%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.325, 0.0816182, 0.209715%, 7.15917%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.368, 3.565, 0.832738%, 7.99191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.654, 4.574, 1.06843%, 9.06033%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7786, 0.181871%, 9.24221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0281, 0.0262552%, 9.26846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.049, 0.0457831%, 9.31424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.026, 0.0242931%, 9.33854%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.04145, 0.116186%, 9.45472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.0829, 0.232373%, 9.6871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0403538, 0.12254%, 9.80964%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.333, 4.6952, 1.09674%, 10.9064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.941, 5.187, 1.21162%, 12.118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1624, 0.0379346%, 12.1559%, 0, 1, [PadV2_15]:563
CONV_2D, 7.853, 9.4284, 2.20235%, 14.3583%, 0, 1, [convolution_861]:561
SUM, 2.311, 2.8004, 0.654138%, 15.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0968, 0.0226112%, 15.035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.277, 2.3956, 0.559582%, 15.5946%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7064, 0.165006%, 15.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0356, 0.00831571%, 15.7679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.537, 0.125436%, 15.8934%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.185, 0.0432136%, 15.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00154168%, 15.9381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1762, 0.0411581%, 15.9793%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0478, 0.0111655%, 15.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887631%, 15.9913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0812, 0.0189673%, 16.0103%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00284976%, 16.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00228915%, 16.0154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.2136, 0.0498942%, 16.0653%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0492, 0.0114925%, 16.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00467174%, 16.0815%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.6364, 0.148655%, 16.2302%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.198, 0.0462503%, 16.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00971723%, 16.2861%, 0, 1, [PadV2_12]:458
CONV_2D, 1.988, 2.316, 0.540988%, 16.8271%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7948, 0.185655%, 17.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1242, 0.0290115%, 17.0418%, 0, 1, [PadV2_11]:445
CONV_2D, 7.678, 9.4078, 2.19754%, 19.2393%, 0, 1, [convolution_781]:443
SUM, 2.309, 2.6688, 0.623398%, 19.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1006, 0.0234989%, 19.8862%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.164, 2.3556, 0.550238%, 20.4365%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7338, 0.171406%, 20.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.06134%, 20.6692%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0500344%, 20.7192%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.29758%, 22.0168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 6.7722, 1.5819%, 23.5987%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1844, 0.276661%, 23.8754%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.309, 0.305766%, 24.1811%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8268, 0.19313%, 24.3743%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.285257%, 24.6595%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2794, 0.0652643%, 24.7248%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0564814%, 24.7813%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.167, 0.0390091%, 24.8203%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1434, 0.0334964%, 24.8538%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.507, 0.495, 0.115626%, 24.9694%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.827, 0.8534, 0.199343%, 25.1687%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.8734, 0.204015%, 25.3728%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0308335%, 25.4036%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.094, 0.0219572%, 25.4255%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.08, 0.018687%, 25.4442%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0762, 0.251387%, 25.6956%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3306, 0.310811%, 26.0064%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.8724, 0.203781%, 26.2102%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0332161%, 26.2434%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1032, 0.0241062%, 26.2675%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0201819%, 26.2877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.785, 0.7904, 0.184627%, 26.4723%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.8774, 0.204949%, 26.6773%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.465, 0.342205%, 27.0195%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.454, 0.457, 0.106749%, 27.1263%, 0, 1, Delegate/transpose 41:27
pad 42, 0.313, 0.3172, 0.0740939%, 27.2003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.264, 0.061667%, 27.262%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.161, 2.1084, 0.492495%, 27.7545%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5096, 0.119036%, 27.8735%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.59789%, 28.4714%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.494, 0.5048, 0.117915%, 28.5893%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.04, 0.00934349%, 28.5987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0472, 0.0110253%, 28.6097%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0388, 0.00906318%, 28.6188%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.216, 0.2096, 0.0489599%, 28.6677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.404, 0.0943692%, 28.7621%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4764, 0.344868%, 29.107%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1814, 0.0423727%, 29.1493%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1288, 0.030086%, 29.1794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.0252274%, 29.2047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.58, 0.5962, 0.139265%, 29.3439%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.4062, 0.0948831%, 29.4388%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.234662%, 29.6735%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0962, 0.0224711%, 29.6959%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.115, 0.0268625%, 29.7228%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.098, 0.0228915%, 29.7457%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.445, 2.4456, 0.571261%, 30.317%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0772, 0.25162%, 30.5686%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.003, 0.234288%, 30.8029%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0365798%, 30.8394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.344868%, 31.1843%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1808, 0.0422326%, 31.2265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1286, 0.0300393%, 31.2566%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.109, 0.025461%, 31.282%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.655, 1.6522, 0.385933%, 31.668%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.106, 1.1056, 0.258254%, 31.9262%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.591303%, 32.5175%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.3322, 0.0775977%, 32.5951%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00341037%, 32.5985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00317679%, 32.6017%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00280305%, 32.6045%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.272, 0.2746, 0.0641431%, 32.6687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6828, 0.159493%, 32.8282%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.05, 0.245267%, 33.0734%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0486, 0.0113523%, 33.0848%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.014062%, 33.0988%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0546, 0.0127539%, 33.1116%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.531, 0.5216, 0.121839%, 33.2334%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2306, 0.0538652%, 33.2873%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.618, 0.377944%, 33.6652%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.067, 0.0156503%, 33.6809%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0193877%, 33.7003%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0165847%, 33.7169%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.0934, 0.021817%, 33.7387%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.747, 0.7486, 0.174863%, 33.9135%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0624, 0.0145758%, 33.9281%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7842, 0.183179%, 34.1113%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4486, 0.104787%, 34.2161%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0152, 0.00355053%, 34.2196%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00425129%, 34.2239%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0156, 0.00364396%, 34.2275%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.386, 0.385, 0.0899311%, 34.3175%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.977, 0.9744, 0.227607%, 34.5451%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.4764, 0.111281%, 34.6564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0204, 0.00476518%, 34.6611%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0276, 0.00644701%, 34.6676%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00504548%, 34.6726%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.538, 0.5368, 0.12539%, 34.798%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.804, 0.8008, 0.187057%, 34.9851%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6204, 0.378505%, 35.3636%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0696, 0.0162577%, 35.3798%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0852, 0.0199016%, 35.3997%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.0766, 0.0178928%, 35.4176%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.064, 2.0752, 0.48474%, 35.9024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.373, 1.3744, 0.321042%, 36.2234%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.71786%, 36.9413%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.643, 0.6294, 0.14702%, 37.0883%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0102, 0.00238259%, 37.0907%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.0032235%, 37.0939%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00205557%, 37.0959%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.182, 0.1828, 0.0426997%, 37.1386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.177, 0.0413449%, 37.18%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.721, 1.728, 0.403639%, 37.5836%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00794197%, 37.5916%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0442, 0.0103246%, 37.6019%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0414, 0.00967051%, 37.6116%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.07, 3.0646, 0.715851%, 38.3274%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6086, 0.142161%, 38.4696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6782, 0.158419%, 38.628%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00289648%, 38.6309%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0032235%, 38.6341%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00280305%, 38.6369%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018687%, 38.6388%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00172855%, 38.6405%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00191542%, 38.6424%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00116794%, 38.6436%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00130809%, 38.6449%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00149496%, 38.6464%, 0, 1, Delegate/transpose 184 -> div 185:120
