Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.214, 0.0702, 0.0174739%, 0.166475%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0792, 0.0197142%, 0.18619%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.041, 0.0102056%, 0.196395%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.044, 0.0109523%, 0.207347%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0566, 0.0140887%, 0.221436%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.39, 0.1078, 0.0268332%, 0.248269%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.093, 0.0304, 0.00756706%, 0.255836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.1808, 0.0450041%, 0.30084%, 0, 1, [convolution_122]:703
CONV_2D, 0.041, 0.0566, 0.0140887%, 0.314929%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.043, 0.0626, 0.0155822%, 0.330511%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.061, 0.0151839%, 0.345695%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00308656%, 0.348782%, 0, 1, [PadV2_18]:602
CONV_2D, 0.18, 0.2434, 0.0605863%, 0.409368%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.1196, 0.0297704%, 0.439138%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.08, 0.0936, 0.0232986%, 0.462437%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.2008, 0.0499824%, 0.512419%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1284, 0.0319609%, 0.54438%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.452, 0.1388, 0.0345496%, 0.57893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.48, 0.5546, 0.138049%, 0.716979%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.2154, 0.0536166%, 0.770596%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.173, 0.2274, 0.0566036%, 0.827199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.2356, 0.0586447%, 0.885844%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0248, 0.00617313%, 0.892017%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.9866, 0.245581%, 1.1376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.31, 0.4448, 0.110718%, 1.24832%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.231, 0.3456, 0.0860255%, 1.33434%, 0, 1, [convolution_881]:587
CONV_2D, 0.607, 0.8108, 0.201821%, 1.53616%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.5454, 0.135759%, 1.67192%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.217, 0.2054, 0.0511274%, 1.72305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0259333, 0.0193657%, 1.74242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00933333, 0.00696966%, 1.74938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.267, 2.6482, 0.659181%, 2.40857%, 0, 1, [convolution_1142]:763
CONV_2D, 0.774, 0.8524, 0.212176%, 2.62074%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.624, 0.8614, 0.214417%, 2.83516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.679, 0.7264, 0.180813%, 3.01597%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0608, 0.0151341%, 3.03111%, 0, 1, [PadV2_16]:576
CONV_2D, 2.934, 4.4798, 1.1151%, 4.1462%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.601, 1.8182, 0.45258%, 4.59878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.285, 1.5578, 0.387762%, 4.98654%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0251091, 0.0687507%, 5.05529%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0726909, 0.199034%, 5.25433%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.491, 3.6534, 0.909391%, 6.16372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.393, 1.6248, 0.404439%, 6.56816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.889, 0.221287%, 6.78945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0321, 0.0319609%, 6.82141%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.04175, 0.041569%, 6.86298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.04555, 0.0453526%, 6.90833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0408833, 0.122118%, 7.03045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0662667, 0.197938%, 7.22838%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0511692, 0.165579%, 7.39396%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.097, 4.774, 1.18833%, 8.58229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.747, 3.1804, 0.791654%, 9.37395%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1708, 0.0425149%, 9.41646%, 0, 1, [PadV2_15]:563
CONV_2D, 3.986, 6.4404, 1.60312%, 11.0196%, 0, 1, [convolution_861]:561
SUM, 3.175, 3.0252, 0.753022%, 11.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.119, 0.0296211%, 11.8022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.034, 1.5854, 0.394632%, 12.1969%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7594, 0.189027%, 12.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00667096%, 12.3926%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.833, 0.655, 0.16304%, 12.5556%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.2864, 0.0712897%, 12.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00204112%, 12.6289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.122, 0.5366, 0.133569%, 12.7625%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.049, 0.0121969%, 12.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000896099%, 12.7756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0696, 0.0173246%, 12.7929%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0166, 0.00413201%, 12.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00313635%, 12.8002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.1442, 0.0358938%, 12.8361%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0568, 0.0141385%, 12.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0244, 0.00607356%, 12.8563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.3698, 0.0920493%, 12.9483%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2012, 0.050082%, 12.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0446, 0.0111017%, 13.0095%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.6398, 0.408173%, 13.4177%, 0, 1, [convolution_791]:456
SUM, 0.604, 0.8328, 0.207298%, 13.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1604, 0.0399262%, 13.6649%, 0, 1, [PadV2_11]:445
CONV_2D, 4.096, 6.3274, 1.57499%, 15.2399%, 0, 1, [convolution_781]:443
SUM, 3.148, 3.1062, 0.773184%, 16.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1158, 0.0288245%, 16.0419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.996, 1.6056, 0.39966%, 16.4416%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.791, 0.196893%, 16.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2656, 0.0661122%, 16.7046%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.215, 0.053517%, 16.7581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5528, 1.38218%, 18.1403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.559, 6.684, 1.66376%, 19.804%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1844, 0.294817%, 20.0989%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.306, 0.325085%, 20.4239%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.8254, 0.205456%, 20.6294%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.303927%, 20.9333%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.09419%, 21.0275%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.628, 0.15632%, 21.1838%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3164, 0.0787572%, 21.2626%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2678, 0.0666598%, 21.3293%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.69, 1.922, 0.478417%, 21.8077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.881, 0.8946, 0.222681%, 22.0304%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.9218, 0.229451%, 22.2598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1924, 0.0478915%, 22.3077%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1132, 0.0281773%, 22.3359%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0986, 0.0245432%, 22.3604%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.416, 0.4264, 0.106138%, 22.4666%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9036, 0.224921%, 22.6915%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3944, 0.347089%, 23.0386%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4422, 0.110071%, 23.1486%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2294, 0.0571014%, 23.2057%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1906, 0.0474435%, 23.2532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.9052, 0.474236%, 23.7274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.0226, 0.254542%, 23.982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4706, 0.366057%, 24.348%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.466, 0.4464, 0.111116%, 24.4591%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2748, 0.0684022%, 24.5275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2288, 0.0569521%, 24.5845%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.726, 1.7148, 0.426842%, 25.0113%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5474, 0.136257%, 25.1476%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5674, 0.639068%, 25.7867%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0044, 0.250012%, 26.0367%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1574, 0.0391795%, 26.0758%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1132, 0.0281773%, 26.104%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0240951%, 26.1281%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.344, 2.346, 0.583958%, 26.7121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.185, 0.294966%, 27.007%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4184, 0.104147%, 27.1112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.072, 0.017922%, 27.1291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0432, 0.0107532%, 27.1399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.036, 0.00896099%, 27.1488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.589, 0.5896, 0.146761%, 27.2956%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9014, 0.224373%, 27.52%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.249813%, 27.7698%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.074, 0.0184198%, 27.7882%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0884, 0.0220042%, 27.8102%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0752, 0.0187185%, 27.8289%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.235, 1.2382, 0.308208%, 28.1371%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.601, 0.149599%, 28.2867%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.250161%, 28.5369%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.039279%, 28.5762%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9506, 0.485536%, 29.0617%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1922, 0.0478417%, 29.1095%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2308, 0.0574499%, 29.167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1946, 0.0484391%, 29.2154%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.324, 1.35, 0.336037%, 29.5515%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4118, 0.102504%, 29.654%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.63185%, 30.2858%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0538, 0.262308%, 30.5481%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.04, 0.00995666%, 30.5581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0496, 0.0123463%, 30.5704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.042, 0.043, 0.0107034%, 30.5811%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0542, 0.0134913%, 30.5946%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.304, 0.3046, 0.07582%, 30.6704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0626, 0.0155822%, 30.686%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7114, 0.177079%, 30.8631%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.451, 0.4518, 0.11246%, 30.9756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0148, 0.00368396%, 30.9792%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0178, 0.00443071%, 30.9837%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0156, 0.0038831%, 30.9876%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.346, 0.3502, 0.0871705%, 31.0747%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7214, 0.179568%, 31.2543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6184, 0.402846%, 31.6571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0612, 0.0152337%, 31.6724%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0758, 0.0188679%, 31.6912%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0672, 0.0167272%, 31.708%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.985, 0.9794, 0.243789%, 31.9518%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3396, 0.084532%, 32.0363%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.260864%, 32.2972%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.1044, 0.0259869%, 32.3231%, 0, 1, Delegate/transpose 126:81
pad 127, 0.064, 0.0624, 0.0155324%, 32.3387%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0568, 0.0141385%, 32.3528%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.425, 0.4126, 0.102703%, 32.4555%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.185, 0.1864, 0.046398%, 32.5019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.324, 0.3306, 0.0822918%, 32.5842%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0146, 0.00363418%, 32.5878%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.014, 0.00348483%, 32.5913%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0124, 0.00308656%, 32.5944%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.416, 0.4164, 0.103649%, 32.6981%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1608, 0.288942%, 32.987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.841, 1.8424, 0.458604%, 33.4456%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0792, 0.0197142%, 33.4653%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0974, 0.0242445%, 33.4896%, 0, 1, Delegate/pad 147:94
transpose 148, 0.086, 0.0858, 0.021357%, 33.5109%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.118, 2.115, 0.526458%, 34.0374%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.7656, 0.19057%, 34.228%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0622, 0.762232%, 34.9902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.423, 0.4062, 0.10111%, 35.0913%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.00214068%, 35.0934%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00338526%, 35.0968%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00224025%, 35.0991%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.188, 0.1778, 0.0442573%, 35.1433%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4296, 0.106935%, 35.2503%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.3562, 0.337581%, 35.5878%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00711901%, 35.595%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0368, 0.00916013%, 35.6041%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0356, 0.00886143%, 35.613%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.561, 2.5284, 0.62936%, 36.2423%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1794, 0.293572%, 36.5359%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.689, 0.6134, 0.152685%, 36.6886%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00303678%, 36.6916%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.0032857%, 36.6949%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0116, 0.00288743%, 36.6978%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00199133%, 36.6998%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00174242%, 36.7015%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199133%, 36.7035%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00139393%, 36.7049%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00134415%, 36.7063%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00144372%, 36.7077%, 0, 1, Delegate/transpose 184 -> div 185:120
