Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.169, 0.1382, 0.036998%, 0.681759%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.2184, 0.0584686%, 0.740227%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.2732, 0.0731393%, 0.813366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0228, 0.00610386%, 0.81947%, 0, 1, [PadV2_17]:589
CONV_2D, 1.039, 0.6958, 0.186275%, 1.00575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.3392, 0.0908083%, 1.09655%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.3174, 0.0849722%, 1.18153%, 0, 1, [convolution_881]:587
CONV_2D, 0.803, 0.6886, 0.184347%, 1.36587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.154, 0.876, 0.234517%, 1.60039%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0474388%, 1.64783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0308667, 0.0247902%, 1.67262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0084, 0.00674637%, 1.67937%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.45, 2.3902, 0.639888%, 2.31925%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 0.562, 0.150455%, 2.46971%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.28, 0.8254, 0.220971%, 2.69068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.79, 1.4206, 0.380313%, 3.07099%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0498, 0.0133321%, 3.08432%, 0, 1, [PadV2_16]:576
CONV_2D, 5.017, 3.658, 0.979295%, 4.06362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.068, 1.8942, 0.507102%, 4.57072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.025, 1.5788, 0.422666%, 4.99339%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0180364, 0.0531143%, 5.0465%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0292364, 0.0860966%, 5.1326%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.576, 2.8338, 0.758646%, 5.89124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.451, 4.4496, 1.19122%, 7.08246%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.79, 0.211493%, 7.29395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0277, 0.0296626%, 7.32362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.02685, 0.0287524%, 7.35237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0285, 0.0305193%, 7.38289%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0353333, 0.11351%, 7.4964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.05095, 0.16368%, 7.66008%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0504615, 0.17562%, 7.8357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.555, 4.5362, 1.2144%, 9.0501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.87, 7.3144, 1.95816%, 11.0083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1438, 0.0384972%, 11.0468%, 0, 1, [PadV2_15]:563
CONV_2D, 9.438, 7.4134, 1.98467%, 13.0314%, 0, 1, [convolution_861]:561
SUM, 2.673, 2.598, 0.695519%, 13.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0944, 0.0252721%, 13.7522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 1.8064, 0.483597%, 14.2358%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6478, 0.173425%, 14.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00663929%, 14.4159%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.4704, 0.125932%, 14.5418%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1732, 0.0463679%, 14.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00182045%, 14.59%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1386, 0.0371051%, 14.6271%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0448, 0.0119936%, 14.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000910225%, 14.64%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0694, 0.0185793%, 14.6586%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00331964%, 14.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00299839%, 14.6649%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.144, 0.0385507%, 14.7035%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.048, 0.0128502%, 14.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00546135%, 14.7218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.4972, 0.133107%, 14.8549%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.197, 0.0527395%, 14.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0446, 0.01194%, 14.9196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 1.8992, 0.508441%, 15.428%, 0, 1, [convolution_791]:456
SUM, 0.802, 0.7822, 0.209405%, 15.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1364, 0.0365161%, 15.6739%, 0, 1, [PadV2_11]:445
CONV_2D, 10.862, 8.2776, 2.21602%, 17.8899%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6854, 0.718917%, 18.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1, 0.0267713%, 18.6356%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 1.946, 0.52097%, 19.1566%, 0, 1, [convolution_771]:426
SUM, 0.764, 0.706, 0.189006%, 19.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2664, 0.0713188%, 19.4169%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2154, 0.0576654%, 19.4746%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.48667%, 20.9613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 6.7542, 1.80819%, 22.7694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1832, 0.316758%, 23.0862%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.307, 0.349901%, 23.4361%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8258, 0.221078%, 23.6572%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2198, 0.326557%, 23.9837%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1058, 0.0283241%, 24.0121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0718, 0.0192218%, 24.0313%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0492, 0.0131715%, 24.0445%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0119936%, 24.0564%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.657, 0.657, 0.175888%, 24.2323%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.235, 0.330626%, 24.563%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.5958, 0.159504%, 24.7225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0704, 0.018847%, 24.7413%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0132786%, 24.7546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0446, 0.01194%, 24.7665%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.491, 0.481, 0.12877%, 24.8953%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9336, 0.249937%, 25.1452%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.3264, 0.355095%, 25.5003%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3058, 0.0818667%, 25.5822%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2254, 0.0603426%, 25.6425%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1782, 0.0477065%, 25.6902%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.69, 1.6876, 0.451793%, 26.142%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.0442, 0.279546%, 26.4216%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4636, 0.391825%, 26.8134%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6222, 0.166571%, 26.98%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3154, 0.0844368%, 27.0644%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2656, 0.0711046%, 27.1355%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.171, 1.1208, 0.300053%, 27.4356%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2684, 0.0718542%, 27.5074%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.686042%, 28.1935%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.39568%, 28.5892%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2746, 0.0735141%, 28.6627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.1614, 0.0432089%, 28.7059%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.1344, 0.0359807%, 28.7419%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.322, 2.3382, 0.625967%, 29.3678%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6048, 0.161913%, 29.5297%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9886, 0.264661%, 29.7944%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0568, 0.0152061%, 29.8096%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0664, 0.0177762%, 29.8274%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0149384%, 29.8423%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.308, 0.2986, 0.0799392%, 29.9223%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.456, 0.4158, 0.111315%, 30.0336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2894, 0.0774762%, 30.111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0384, 0.0102802%, 30.1213%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0258, 0.006907%, 30.1282%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0236, 0.00631803%, 30.1346%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3024, 0.0809565%, 30.2155%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8996, 0.240835%, 30.4563%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.268891%, 30.7252%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.0428877%, 30.7681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.648455%, 31.4166%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2066, 0.0553096%, 31.4719%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2484, 0.0665%, 31.5384%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.211, 0.0564875%, 31.5949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.317, 2.3376, 0.625806%, 32.2207%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6338, 0.169677%, 32.3904%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.677689%, 33.068%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.280885%, 33.3489%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.0124754%, 33.3614%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.058, 0.0155274%, 33.3769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0137069%, 33.3906%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.474, 0.4796, 0.128395%, 33.519%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.23, 0.061574%, 33.5806%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0482, 0.280617%, 33.8612%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0384, 0.0102802%, 33.8715%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0464, 0.0124219%, 33.8839%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0414, 0.0110833%, 33.895%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.615, 0.6174, 0.165286%, 34.0603%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3806, 0.101892%, 34.1622%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4754, 0.127271%, 34.2895%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0196, 0.00524718%, 34.2947%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0276, 0.00738889%, 34.3021%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00588969%, 34.308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.542, 0.5396, 0.144458%, 34.4524%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.836, 0.223808%, 34.6763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0502, 0.281152%, 34.9574%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0452, 0.0121006%, 34.9695%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0153667%, 34.9849%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.05, 0.0133857%, 34.9983%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.552, 1.5532, 0.415812%, 35.4141%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5134, 0.137444%, 35.5515%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0528, 0.281849%, 35.8334%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0446, 0.01194%, 35.8453%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0564, 0.015099%, 35.8604%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0478, 0.0127967%, 35.8732%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.061, 0.0612, 0.0163841%, 35.8896%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.361, 0.3604, 0.0964839%, 35.9861%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0162234%, 36.0023%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.766, 0.7642, 0.204586%, 36.2069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6234, 0.434606%, 36.6415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.123, 0.0329287%, 36.6744%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.0876, 0.0234517%, 36.6979%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0792, 0.0212029%, 36.7191%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.981, 1.9774, 0.529376%, 37.2484%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.787, 0.7882, 0.211012%, 37.4595%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.821398%, 38.2809%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.602, 0.637, 0.170533%, 38.4514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0102, 0.00273068%, 38.4541%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00374799%, 38.4579%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0128, 0.00342673%, 38.4613%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.265, 0.2688, 0.0719613%, 38.5333%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2938, 0.0786542%, 38.6119%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3574, 0.363394%, 38.9753%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.025, 0.00669283%, 38.982%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00910225%, 38.9911%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0292, 0.00781723%, 38.9989%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.129, 1.1566, 0.309637%, 39.3086%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3808, 0.101945%, 39.4105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.608, 0.6636, 0.177655%, 39.5882%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00315902%, 39.5913%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0036409%, 39.595%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00315902%, 39.5981%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00214171%, 39.6003%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00208816%, 39.6023%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00224879%, 39.6046%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00144565%, 39.606%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00144565%, 39.6075%, 0, 1, Delegate/pooling_2d 183:119
