Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0582, 0.0139938%, 0.110892%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.053, 0.0127435%, 0.123636%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0606, 0.0145708%, 0.138206%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0586, 0.0140899%, 0.152296%, 0, 1, [convolution_901]:613
CONV_2D, 0.067, 0.0688, 0.0165425%, 0.168839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.0914, 0.0219765%, 0.190815%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.0029334%, 0.193749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.1538, 0.0369801%, 0.230729%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1566, 0.0376533%, 0.268382%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.09, 0.0216398%, 0.290022%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1378, 0.033133%, 0.323155%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00269296%, 0.325848%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.1916, 0.0460688%, 0.371917%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.1328, 0.0319308%, 0.403848%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.133, 0.0319789%, 0.435827%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1166, 0.0280356%, 0.463862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1788, 0.0429912%, 0.506853%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0494, 0.0118779%, 0.518731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.627, 0.6582, 0.158259%, 0.676991%, 0, 1, [convolution_118]:733
CONV_2D, 0.681, 0.694, 0.166867%, 0.843858%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.175, 0.1806, 0.043424%, 0.887282%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.4638, 0.111517%, 0.998799%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00528974%, 1.00409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.915, 0.8794, 0.211445%, 1.21553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.607, 0.5554, 0.133542%, 1.34908%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.643, 0.5216, 0.125415%, 1.47449%, 0, 1, [convolution_881]:587
CONV_2D, 0.442, 0.486, 0.116855%, 1.59135%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.84, 0.857, 0.206059%, 1.79741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1842, 0.0442896%, 1.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0278667, 0.020101%, 1.8618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00833333, 0.00601107%, 1.86781%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.686, 2.684, 0.645348%, 2.51316%, 0, 1, [convolution_1142]:763
CONV_2D, 3.183, 3.1692, 0.762011%, 3.27517%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.824, 0.8406, 0.202116%, 3.47728%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.318, 2.4368, 0.585911%, 4.06319%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0612, 0.0147151%, 4.07791%, 0, 1, [PadV2_16]:576
CONV_2D, 2.739, 3.126, 0.751624%, 4.82953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.324, 2.5688, 0.617649%, 5.44718%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.2608, 0.543593%, 5.99078%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0244, 0.0645348%, 6.05531%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0341091, 0.0902141%, 6.14552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.699, 1.8252, 0.438856%, 6.58438%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.693, 3.7792, 0.908681%, 7.49306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.739, 0.177687%, 7.67075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01785, 0.0171676%, 7.68792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.01615, 0.0155326%, 7.70345%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01325, 0.0127435%, 7.71619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0342333, 0.0987739%, 7.81497%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0403833, 0.116519%, 7.93149%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0450462, 0.140803%, 8.07229%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.682, 3.9192, 0.942343%, 9.01463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.238, 10.8466, 2.60799%, 11.6226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.151, 0.0363069%, 11.6589%, 0, 1, [PadV2_15]:563
CONV_2D, 11.403, 10.3764, 2.49493%, 14.1539%, 0, 1, [convolution_861]:561
SUM, 2.81, 2.613, 0.628277%, 14.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1082, 0.0260159%, 14.8081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.679, 2.6712, 0.642271%, 15.4504%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7044, 0.169368%, 15.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00634769%, 15.6261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6582, 0.158259%, 15.7844%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1762, 0.042366%, 15.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0078, 0.00187545%, 15.8286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.298, 0.2086, 0.0501564%, 15.8788%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0446, 0.0107237%, 15.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000865594%, 15.8904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0854, 0.0205338%, 15.9109%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00288531%, 15.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00245252%, 15.9163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1914, 0.0460207%, 15.9623%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0498, 0.011974%, 15.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00485694%, 15.9791%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.6434, 0.154701%, 16.1338%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1878, 0.0451552%, 16.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0408, 0.00981006%, 16.1888%, 0, 1, [PadV2_12]:458
CONV_2D, 2.675, 2.704, 0.650157%, 16.8389%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.7084, 0.17033%, 17.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1498, 0.0360183%, 17.0453%, 0, 1, [PadV2_11]:445
CONV_2D, 11.277, 11.4176, 2.74528%, 19.7906%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.7186, 0.653668%, 20.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0964, 0.0231787%, 20.4674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.665, 2.4412, 0.586969%, 21.0544%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.678, 0.16302%, 21.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2642, 0.063525%, 21.2809%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2114, 0.0508296%, 21.3317%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.3347%, 22.6664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.2772, 1.50931%, 24.1758%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.284973%, 24.4607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.308, 0.314499%, 24.7752%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.824, 0.198125%, 24.9733%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.293581%, 25.2669%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1226, 0.0294783%, 25.2964%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0319308%, 25.3283%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0956, 0.0229863%, 25.3513%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0193797%, 25.3707%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.771, 0.7758, 0.186535%, 25.5572%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0658, 0.256264%, 25.8135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.5764, 0.138591%, 25.9521%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.078, 0.0766, 0.0184179%, 25.9705%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.054, 0.0129839%, 25.9835%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0114932%, 25.995%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.302, 0.3028, 0.0728061%, 26.0678%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.8748, 0.210339%, 26.2781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.508, 1.2938, 0.311085%, 26.5892%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2512, 0.0603992%, 26.6496%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1722, 0.0414042%, 26.691%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1462, 0.0351527%, 26.7262%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9158, 0.46064%, 27.1868%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3386, 0.321857%, 27.5087%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.293, 1.209, 0.290695%, 27.7994%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1814, 0.0436163%, 27.843%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1324, 0.0318346%, 27.8748%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.1098, 0.0264006%, 27.9012%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.625, 0.6212, 0.149363%, 28.0506%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6926, 0.166531%, 28.2171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5618, 0.615966%, 28.8331%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.241693%, 29.0748%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0734, 0.0176485%, 29.0924%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0864, 0.0207743%, 29.1132%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0712, 0.0171195%, 29.1303%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.244, 1.2386, 0.297812%, 29.4281%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.733, 0.176245%, 29.6044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.35499%, 29.9594%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.226, 0.2224, 0.0534745%, 30.0128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.144, 0.0346238%, 30.0475%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1196, 0.028757%, 30.0762%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.254, 1.2212, 0.293629%, 30.3698%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5744, 0.13811%, 30.508%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.241597%, 30.7496%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0664, 0.0159654%, 30.7655%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0772, 0.0185622%, 30.7841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0159173%, 30.8%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.557, 0.5548, 0.133398%, 30.9334%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.548, 0.5022, 0.12075%, 31.0541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0116, 0.243232%, 31.2974%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0376052%, 31.335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.581968%, 31.9169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.423, 0.425, 0.102188%, 32.0191%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.3016, 0.0725175%, 32.0917%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2558, 0.0615053%, 32.1532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.871, 2.8298, 0.680405%, 32.8336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5206, 0.125175%, 32.9587%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.608464%, 33.5672%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.252417%, 33.8196%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0384, 0.009233%, 33.8289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0484, 0.0116374%, 33.8405%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0416, 0.0100024%, 33.8505%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.635, 0.6346, 0.152585%, 34.0031%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2734, 0.0657371%, 34.0688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.251792%, 34.3206%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0284, 0.00682857%, 34.3274%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0392, 0.00942536%, 34.3369%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.0079827%, 34.3448%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.465, 1.4636, 0.351912%, 34.6968%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.012, 0.243328%, 34.9401%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.252273%, 35.1924%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0554, 0.0133205%, 35.2057%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00971389%, 35.2154%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0362, 0.00870403%, 35.2241%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.634, 1.6406, 0.39447%, 35.6186%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.2002, 0.288579%, 35.9071%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4752, 0.114258%, 36.0214%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0198, 0.00476077%, 36.0262%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0264, 0.00634769%, 36.0325%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0192, 0.0046165%, 36.0371%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.826, 0.8232, 0.197932%, 36.2351%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.1428, 0.274778%, 36.5098%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0466, 0.251647%, 36.7615%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0438, 0.0105314%, 36.772%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0134648%, 36.7855%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.048, 0.0115413%, 36.797%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.059, 0.0582, 0.0139938%, 36.811%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.337, 0.3362, 0.0808369%, 36.8919%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0588, 0.014138%, 36.906%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6828, 0.164174%, 37.0702%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.564, 2.5662, 0.617024%, 37.6872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.128, 0.0307767%, 37.718%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1606, 0.0386151%, 37.7566%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1404, 0.0337582%, 37.7903%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.992, 3.9944, 0.960425%, 38.7508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.428, 1.4296, 0.343737%, 39.0945%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.738015%, 39.8325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.674, 0.623, 0.149796%, 39.9823%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0092, 0.00221207%, 39.9845%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00327002%, 39.9878%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00264487%, 39.9904%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.481, 0.4752, 0.114258%, 40.1047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.632, 0.6314, 0.151816%, 40.2565%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.222, 1.212, 0.291417%, 40.5479%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00577063%, 40.5537%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0288, 0.00692475%, 40.5606%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0268, 0.00644387%, 40.5671%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.289, 2.2824, 0.548787%, 41.1159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.326, 1.3276, 0.319212%, 41.4351%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6354, 0.152777%, 41.5878%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00298149%, 41.5908%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00327002%, 41.5941%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00288531%, 41.597%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00201972%, 41.599%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00177928%, 41.6008%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00197163%, 41.6028%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00134648%, 41.6041%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00134648%, 41.6054%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00158692%, 41.607%, 0, 1, Delegate/transpose 184 -> div 185:120
