Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00620346%, 12.2233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.272, 0.4, 0.101696%, 12.3249%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.1558, 0.0396106%, 12.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162714%, 12.3662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1206, 0.0306614%, 12.3968%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0414, 0.0105255%, 12.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00076272%, 12.4081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.079, 0.020085%, 12.4282%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0128, 0.00325427%, 12.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00315258%, 12.4346%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.1264, 0.0321359%, 12.4668%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.043, 0.0109323%, 12.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00472887%, 12.4824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.4382, 0.111408%, 12.5938%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1734, 0.0440852%, 12.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.038, 0.00966112%, 12.6476%, 0, 1, [PadV2_12]:458
CONV_2D, 2.289, 2.0848, 0.53004%, 13.1776%, 0, 1, [convolution_791]:456
SUM, 0.862, 0.7842, 0.199375%, 13.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1316, 0.033458%, 13.4105%, 0, 1, [PadV2_11]:445
CONV_2D, 3.766, 6.7598, 1.71861%, 15.1291%, 0, 1, [convolution_781]:443
SUM, 3.859, 2.9692, 0.75489%, 15.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0928, 0.0235935%, 15.9075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.877, 1.6554, 0.420869%, 16.3284%, 0, 1, [convolution_771]:426
SUM, 0.569, 0.5924, 0.150612%, 16.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2678, 0.0680855%, 16.5471%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2156, 0.0548142%, 16.6019%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5482, 1.41057%, 18.0125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.0108, 1.78243%, 19.7949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.301834%, 20.0968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3494, 0.343072%, 20.4398%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.219053%, 20.6589%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.310681%, 20.9696%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.0961536%, 21.0657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5986, 0.152188%, 21.2179%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3146, 0.0799839%, 21.2979%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2674, 0.0679838%, 21.3659%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.062, 1.8956, 0.481938%, 21.8478%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.8862, 0.225308%, 22.0731%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3552, 0.344546%, 22.4177%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2476, 0.0629498%, 22.4806%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1684, 0.042814%, 22.5234%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1432, 0.0364072%, 22.5598%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3822, 0.351411%, 22.9113%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.0912, 0.277427%, 23.1887%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3812, 0.0969163%, 23.2856%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.066, 0.0167798%, 23.3024%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0408, 0.010373%, 23.3127%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00864416%, 23.3214%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.453, 0.4512, 0.114713%, 23.4361%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2056, 0.306512%, 23.7426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.611498%, 24.3541%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.855, 0.217375%, 24.5715%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.6186, 0.157273%, 24.7288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4968, 0.126306%, 24.8551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.032, 2.0034, 0.509345%, 25.3644%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3342, 0.084967%, 25.4494%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5652, 0.652177%, 26.1016%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.006, 0.255766%, 26.3573%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.139, 0.0353394%, 26.3927%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.082, 0.0208477%, 26.4135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0692, 0.0175934%, 26.4311%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.172, 1.1724, 0.298071%, 26.7292%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6676, 0.169731%, 26.8989%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.6212, 0.157934%, 27.0568%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0978, 0.0248647%, 27.0817%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0628, 0.0159663%, 27.0977%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0544, 0.0138307%, 27.1115%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.875, 0.22246%, 27.334%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.769, 0.7648, 0.194443%, 27.5284%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4238, 0.107747%, 27.6362%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.07, 0.0177968%, 27.6539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0418, 0.0106272%, 27.6646%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.036, 0.00915264%, 27.6737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.587, 0.5896, 0.1499%, 27.8236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.613, 0.6036, 0.153459%, 27.9771%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.255257%, 28.2323%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.158, 0.0401699%, 28.2725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.25546%, 28.528%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.082, 0.0816, 0.020746%, 28.5487%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.0968, 0.0246104%, 28.5733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.082, 0.0208477%, 28.5942%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.255, 1.2306, 0.312868%, 28.907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0166, 0.25846%, 29.1655%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.643685%, 29.8092%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3132, 0.079628%, 29.8888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00589837%, 29.8947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.00386445%, 29.8986%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00345767%, 29.902%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.155, 0.156, 0.0396615%, 29.9417%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.383, 0.3822, 0.0971706%, 30.0389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5262, 0.133781%, 30.1727%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0228, 0.00579667%, 30.1785%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00716957%, 30.1856%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0238, 0.00605091%, 30.1917%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.263, 0.268, 0.0681363%, 30.2598%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.199, 0.2, 0.050848%, 30.3107%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.604, 0.6066, 0.154222%, 30.4649%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0238, 0.00605091%, 30.4709%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0284, 0.00722042%, 30.4781%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0258, 0.00655939%, 30.4847%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.721, 0.7212, 0.183358%, 30.6681%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5128, 0.130374%, 30.7984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6726, 0.171002%, 30.9694%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0522, 0.0132713%, 30.9827%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0344, 0.00874586%, 30.9915%, 0, 1, Delegate/pad 127:80
transpose 128, 0.032, 0.0324, 0.00823738%, 30.9997%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.915, 0.9144, 0.232477%, 31.2322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.869, 0.220935%, 31.4531%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.623, 1.6192, 0.411666%, 31.8648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0664, 0.0168815%, 31.8817%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0828, 0.0210511%, 31.9027%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0716, 0.0182036%, 31.9209%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.124, 1.1238, 0.285715%, 32.2066%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.29, 0.0737296%, 32.2804%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0516, 0.267359%, 32.5477%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1046, 0.0265935%, 32.5743%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.062, 0.0157629%, 32.5901%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0564, 0.0143391%, 32.6044%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.277, 1.2738, 0.323851%, 32.9283%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.065, 1.0648, 0.270715%, 33.199%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.781178%, 33.9802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.584, 0.659, 0.167544%, 34.1477%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00233901%, 34.15%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0134, 0.00340682%, 34.1534%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00279664%, 34.1562%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.557, 0.562, 0.142883%, 34.2991%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2938, 0.328936%, 34.6281%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.3634, 0.346631%, 34.9747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00620346%, 34.9809%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0272, 0.00691533%, 34.9878%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0258, 0.00655939%, 34.9944%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.766, 1.7472, 0.444208%, 35.4386%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8476, 0.215494%, 35.6541%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.6766, 0.172019%, 35.8261%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00325427%, 35.8293%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00355936%, 35.8329%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00315258%, 35.8361%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00233901%, 35.8384%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00188138%, 35.8403%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00218646%, 35.8425%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0013729%, 35.8438%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00142374%, 35.8453%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00152544%, 35.8468%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00122035%, 35.848%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0054, 0.0013729%, 35.8494%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.595, 0.5888, 0.149697%, 35.9991%, 0, 1, Delegate/convolution_2d 188:121
