Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.605, 0.503, 0.122678%, 1.83857%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.249, 0.8676, 0.211602%, 2.05017%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.225, 0.966, 0.235601%, 2.28577%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.049, 0.0119508%, 2.29772%, 0, 1, [PadV2_16]:576
CONV_2D, 0.501, 0.4444, 0.108386%, 2.40611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.208, 1.771, 0.431935%, 2.83804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.738, 1.1044, 0.269356%, 3.1074%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0317091, 0.0850701%, 3.19247%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0754727, 0.20248%, 3.39495%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.759, 1.3334, 0.325208%, 3.72016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.592, 2.9818, 0.727242%, 4.4474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.7698, 0.187749%, 4.63515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.04425, 0.0431692%, 4.67832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0485, 0.0473153%, 4.72563%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.04975, 0.0485348%, 4.77417%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0232167, 0.0679487%, 4.84212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0277667, 0.0812653%, 4.92338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0199231, 0.0631684%, 4.98655%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.147, 3.6378, 0.887236%, 5.87379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.342, 3.8308, 0.934307%, 6.80809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1382, 0.0337061%, 6.8418%, 0, 1, [PadV2_15]:563
CONV_2D, 8.819, 4.8544, 1.18396%, 8.02575%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.7394, 0.668122%, 8.69388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1658, 0.0404375%, 8.73431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.03, 1.33, 0.324378%, 9.05869%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.7556, 0.184286%, 9.24298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.0061949%, 9.24917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.457, 0.2712, 0.0661439%, 9.31532%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1788, 0.0436082%, 9.35893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151214%, 9.36044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.0882, 0.0215114%, 9.38195%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0456, 0.0111215%, 9.39307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000829238%, 9.3939%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0488, 0.011902%, 9.4058%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.0029755%, 9.40878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00331695%, 9.4121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.0944, 0.0230235%, 9.43512%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0444, 0.0108289%, 9.44595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0188, 0.0045852%, 9.45053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.2896, 0.0706316%, 9.52116%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1718, 0.0419009%, 9.56306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.037, 0.00902406%, 9.57209%, 0, 1, [PadV2_12]:458
CONV_2D, 1.95, 1.31, 0.319501%, 9.89159%, 0, 1, [convolution_791]:456
SUM, 0.706, 0.7808, 0.190432%, 10.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.15, 0.036584%, 10.1186%, 0, 1, [PadV2_11]:445
CONV_2D, 7.874, 4.6848, 1.14259%, 11.2612%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.7642, 0.67417%, 11.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1198, 0.0292184%, 11.9646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.1, 1.2078, 0.294575%, 12.2592%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.6746, 0.164531%, 12.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2698, 0.0658025%, 12.4895%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.052681%, 12.5422%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.3541%, 13.8963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 6.9376, 1.69204%, 15.5883%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.289063%, 15.8774%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3488, 0.328964%, 16.2063%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.209651%, 16.416%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.297745%, 16.7137%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0657049%, 16.7794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4454, 0.10863%, 16.8881%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.231, 0.0563394%, 16.9444%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.193, 0.0470714%, 16.9915%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.894, 1.9102, 0.465885%, 17.4574%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0012, 0.244186%, 17.7015%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.015, 0.9196, 0.224284%, 17.9258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1926, 0.0469739%, 17.9728%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0276087%, 18.0004%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0239503%, 18.0244%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.284, 1.2816, 0.312574%, 18.3369%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1478, 0.279941%, 18.6169%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9196, 0.224284%, 18.8412%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1426, 0.0347792%, 18.8759%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1042, 0.0254137%, 18.9014%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0211212%, 18.9225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5034, 0.122776%, 19.0453%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.876, 0.213651%, 19.2589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.586759%, 19.8457%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.062, 1.048, 0.2556%, 20.1013%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.5496, 0.134044%, 20.2353%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4512, 0.110045%, 20.3454%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.438, 3.4034, 0.830067%, 21.1754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.259015%, 21.4344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5692, 0.626611%, 22.061%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.245113%, 22.3062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.164, 0.1632, 0.0398034%, 22.346%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1034, 0.0252186%, 22.3712%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0876, 0.0213651%, 22.3925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.135, 2.132, 0.519981%, 22.9125%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.05, 1.042, 0.254137%, 23.1667%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4802, 0.361011%, 23.5277%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1844, 0.044974%, 23.5726%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1306, 0.0318525%, 23.6045%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0265844%, 23.6311%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.617, 0.5976, 0.145751%, 23.7768%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4044, 0.0986305%, 23.8755%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.244967%, 24.1204%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0896, 0.0218529%, 24.1423%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1052, 0.0256576%, 24.1679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0216577%, 24.1896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.57, 1.5372, 0.374913%, 24.5645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6278, 0.153116%, 24.7176%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.245064%, 24.9627%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0382425%, 25.0009%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.59071%, 25.5917%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.4506, 0.109898%, 25.7015%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2712, 0.0661439%, 25.7677%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2386, 0.058193%, 25.8259%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.534, 3.5426, 0.864017%, 26.6899%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.976, 0.9724, 0.237162%, 26.9271%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.617294%, 27.5444%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.607, 0.6066, 0.147946%, 27.6923%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.00585344%, 27.6982%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00697535%, 27.7051%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00624367%, 27.7114%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.452, 0.4562, 0.111264%, 27.8226%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.464, 0.113167%, 27.9358%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6182, 0.394668%, 28.3305%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0148775%, 28.3454%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0184871%, 28.3638%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0674, 0.0164384%, 28.3803%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0878, 0.0214139%, 28.4017%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.914, 0.9136, 0.222821%, 28.6245%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0876, 0.0213651%, 28.6459%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1626, 0.283551%, 28.9294%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.255698%, 29.1851%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0414, 0.0100972%, 29.1952%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.055, 0.0134141%, 29.2086%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0468, 0.0114142%, 29.2201%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.897, 0.8898, 0.217016%, 29.4371%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4162, 0.101508%, 29.5386%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0504, 0.256186%, 29.7948%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0124873%, 29.8073%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0678, 0.016536%, 29.8238%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0594, 0.0144873%, 29.8383%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.826, 0.8272, 0.201749%, 30.04%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.339, 0.0826799%, 30.1227%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6156, 0.394034%, 30.5167%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0554, 0.0135117%, 30.5302%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0170725%, 30.5473%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0602, 0.0146824%, 30.562%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0792, 0.0193164%, 30.5813%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.626, 0.6256, 0.15258%, 30.7339%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0616, 0.0150238%, 30.7489%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.803, 0.802, 0.195603%, 30.9445%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 1.999, 0.487543%, 31.4321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.093, 0.0226821%, 31.4548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.1202, 0.029316%, 31.4841%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0996, 0.0242918%, 31.5084%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.407, 2.4008, 0.58554%, 32.0939%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.87, 0.8688, 0.211895%, 32.3058%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.748558%, 33.0544%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.878, 0.88, 0.214626%, 33.269%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0154, 0.00375596%, 33.2727%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00468276%, 33.2774%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.0045852%, 33.282%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.256, 1.256, 0.30633%, 33.5883%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.479, 1.4776, 0.360377%, 33.9487%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3616, 0.332085%, 34.2808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00580467%, 34.2866%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.0302, 0.00736558%, 34.294%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0296, 0.00721925%, 34.3012%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.898, 0.8676, 0.211602%, 34.5128%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.2082, 0.0507786%, 34.5636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.654, 0.6656, 0.162336%, 34.7259%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292672%, 34.7288%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00331695%, 34.7321%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00292672%, 34.7351%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00195115%, 34.737%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00180481%, 34.7388%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00204871%, 34.7409%, 0, 1, Delegate/pad 181:119
