Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.108, 0.0273157%, 0.38591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.18, 0.0455262%, 0.431437%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.271, 0.0685422%, 0.499979%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1178, 0.0297944%, 0.529773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0572, 0.0144672%, 0.54424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.563, 0.724, 0.183116%, 0.727357%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.3894, 0.0984883%, 0.825845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3512, 0.0888267%, 0.914672%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00743594%, 0.922108%, 0, 1, [PadV2_17]:589
CONV_2D, 2.035, 1.1718, 0.296376%, 1.21848%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.73, 0.3544, 0.089636%, 1.30812%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.012, 0.61, 0.154283%, 1.4624%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 0.8502, 0.215035%, 1.67744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.5324, 0.134656%, 1.81209%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.225, 0.0569077%, 1.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0306, 0.0232184%, 1.89222%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.717, 3.61, 0.913053%, 2.80527%, 0, 1, [convolution_1142]:763
CONV_2D, 1.047, 1.5896, 0.402047%, 3.20732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.982, 1.2376, 0.313018%, 3.52034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0584, 0.0147707%, 3.53511%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.096, 0.03585, 0.0362692%, 3.57138%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.154, 0.07345, 0.0743089%, 3.64569%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00488, 0.00617133%, 3.65186%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.126, 0.06125, 0.0619662%, 3.71382%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.25, 4.0062, 1.01326%, 4.72709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.562, 0.5836, 0.147606%, 4.87469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.397, 1.9008, 0.480757%, 5.35545%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0088, 0.024483%, 5.37993%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0288, 0.0728419%, 5.45277%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.803, 3.7454, 0.947299%, 6.40007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.797, 1.9322, 0.488698%, 6.88877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.7546, 0.190856%, 7.07963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04305, 0.0435534%, 7.12318%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0445, 0.0450203%, 7.1682%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.05785, 0.0585264%, 7.22673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0384667, 0.116749%, 7.34348%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0328, 0.0663671%, 7.40984%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0311778, 0.0709703%, 7.48081%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.635, 7.5156, 1.90087%, 9.38168%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.037, 5.3218, 1.34601%, 10.7277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1624, 0.0410747%, 10.7688%, 0, 1, [PadV2_15]:563
CONV_2D, 8.438, 11.2248, 2.83901%, 13.6078%, 0, 1, [convolution_861]:561
SUM, 3.139, 3.2862, 0.831157%, 14.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1146, 0.028985%, 14.4679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.11, 2.6054, 0.658966%, 15.1269%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7788, 0.196977%, 15.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0264, 0.00667717%, 15.3305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.5532, 0.139917%, 15.4705%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1934, 0.0489154%, 15.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00202339%, 15.5214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1786, 0.0451721%, 15.5666%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0514, 0.0130003%, 15.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106228%, 15.5806%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0888, 0.0224596%, 15.6031%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0152, 0.00384443%, 15.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.003288%, 15.6102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.172, 0.0435028%, 15.6537%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.051, 0.0128991%, 15.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00576665%, 15.6724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.6194, 0.156661%, 15.8291%, 0, 1, [convolution_801]:469
SUM, 0.152, 0.212, 0.0536197%, 15.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.05, 0.0126462%, 15.8953%, 0, 1, [PadV2_12]:458
CONV_2D, 1.716, 2.5956, 0.656488%, 16.5518%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.9308, 0.235421%, 16.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1508, 0.0381408%, 16.8254%, 0, 1, [PadV2_11]:445
CONV_2D, 8.666, 10.6278, 2.68802%, 19.5134%, 0, 1, [convolution_781]:443
SUM, 3.154, 3.0986, 0.783708%, 20.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1124, 0.0284286%, 20.3255%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.894, 2.3692, 0.599226%, 20.9247%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7606, 0.192373%, 21.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2698, 0.0682387%, 21.1854%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2188, 0.0553396%, 21.2407%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.40383%, 22.6445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.919, 6.9792, 1.7652%, 24.4097%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.299512%, 24.7092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3552, 0.342762%, 25.052%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.217666%, 25.2697%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.308971%, 25.5786%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2806, 0.0709703%, 25.6496%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3116, 0.0788109%, 25.7284%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1978, 0.0500282%, 25.7784%, 0, 1, Delegate/pad 12:10
transpose 13, 0.199, 0.1652, 0.0417829%, 25.8202%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.591, 1.601, 0.40493%, 26.2252%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9772, 0.247157%, 26.4723%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.329, 0.3632, 0.0918617%, 26.5642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0584, 0.0147707%, 26.5789%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0354, 0.00895348%, 26.5879%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00768887%, 26.5956%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.05, 0.0504, 0.0127473%, 26.6083%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.755, 0.8276, 0.209319%, 26.8177%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.2664, 0.320302%, 27.138%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4608, 0.116547%, 27.2545%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2328, 0.0588805%, 27.3134%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1962, 0.0496235%, 27.363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.203, 1.2942, 0.327333%, 27.6903%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.8506, 0.215137%, 27.9055%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4528, 0.367447%, 28.2729%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.3508, 0.0887255%, 28.3617%, 0, 1, Delegate/transpose 41:27
pad 42, 0.253, 0.2604, 0.0658612%, 28.4275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.204, 0.0515964%, 28.4791%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.807, 0.817, 0.206638%, 28.6857%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.299, 0.0756241%, 28.7614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.64718%, 29.4086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.254087%, 29.6626%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.072, 0.0182105%, 29.6809%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0852, 0.0215491%, 29.7024%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0718, 0.0181599%, 29.7206%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.381, 0.3874, 0.0979825%, 29.8185%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4058, 0.102636%, 29.9212%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4506, 0.113967%, 30.0351%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.045, 0.0113815%, 30.0465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.033, 0.00834647%, 30.0549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0294, 0.00743594%, 30.0623%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.649, 0.651, 0.164653%, 30.227%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0416, 0.263445%, 30.4904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4168, 0.105418%, 30.5958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0738, 0.0186657%, 30.6145%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.044, 0.0111286%, 30.6256%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00935816%, 30.635%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.2998, 0.0758264%, 30.7108%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.486, 0.122921%, 30.8337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.253733%, 31.0875%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0398101%, 31.1273%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.612428%, 31.7397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.4, 0.101169%, 31.8409%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.284, 0.0718302%, 31.9127%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.241, 0.0609545%, 31.9737%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.762, 3.779, 0.955797%, 32.9294%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1596, 0.29329%, 33.2227%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.641363%, 33.8641%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.409078%, 34.2732%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1086, 0.0274675%, 34.3006%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0792, 0.0200315%, 34.3207%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0696, 0.0176035%, 34.3383%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.986, 1.0012, 0.253227%, 34.5915%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.196, 0.049573%, 34.6411%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0476, 0.264962%, 34.906%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0434, 0.0109769%, 34.917%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0141131%, 34.9311%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.0118874%, 34.943%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0584, 0.0147707%, 34.9578%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.337, 0.3372, 0.0852857%, 35.0431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0594, 0.0150236%, 35.0581%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7226, 0.182762%, 35.2409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6196, 0.409635%, 35.6505%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0672, 0.0169964%, 35.6675%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0828, 0.020942%, 35.6884%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0722, 0.0182611%, 35.7067%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0926, 0.0234207%, 35.7301%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.546, 0.5462, 0.138147%, 35.8683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0586, 0.0148213%, 35.8831%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6454, 0.163237%, 36.0463%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.265064%, 36.3114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0374, 0.00945933%, 36.3208%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.0476, 0.0120391%, 36.3329%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.042, 0.0106228%, 36.3435%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.054, 0.054, 0.0136579%, 36.3572%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.43, 0.428, 0.108251%, 36.4654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.062, 0.0156812%, 36.4811%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.834, 0.8366, 0.211596%, 36.6927%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.612, 0.6136, 0.155194%, 36.8479%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0282, 0.00713244%, 36.855%, 0, 1, Delegate/transpose 136:91
pad 137, 0.032, 0.0318, 0.00804296%, 36.8631%, 0, 1, Delegate/pad 137:92
transpose 138, 0.029, 0.029, 0.00733478%, 36.8704%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.252, 0.252, 0.0637367%, 36.9341%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2298, 0.0581218%, 36.9923%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.618, 1.6164, 0.408825%, 37.4011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.07, 0.0698, 0.017654%, 37.4187%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.0842, 0.0212961%, 37.44%, 0, 1, Delegate/pad 147:98
transpose 148, 0.077, 0.0768, 0.0194245%, 37.4595%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.729, 1.712, 0.433005%, 37.8925%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.168, 1.1666, 0.29506%, 38.1875%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.77607%, 38.9636%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.764, 0.7604, 0.192323%, 39.1559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00369268%, 39.1596%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.018, 0.00455262%, 39.1642%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0172, 0.00435028%, 39.1685%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.896, 0.8882, 0.224646%, 39.3932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.159, 1.1558, 0.292329%, 39.6855%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.706, 0.6506, 0.164552%, 39.85%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.011, 0.011, 0.00278216%, 39.8528%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0136, 0.00343976%, 39.8563%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.014, 0.00354093%, 39.8598%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.316, 0.3058, 0.0773439%, 39.9371%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.4518, 0.114271%, 40.0514%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.671, 0.169712%, 40.2211%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00303508%, 40.2242%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00354093%, 40.2277%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00293391%, 40.2306%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00212456%, 40.2328%, 0, 1, Delegate/pooling_2d 179:119
