Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00206659%, 39.0392%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00192241%, 39.0411%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00206659%, 39.0431%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00148987%, 39.0446%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00144181%, 39.0461%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00148987%, 39.0476%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00124957%, 39.0488%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00110538%, 39.0499%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5794, 0.13923%, 39.1891%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00288361%, 39.192%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.573, 0.137692%, 39.3297%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00288361%, 39.3326%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6086, 0.146247%, 39.4789%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00668037%, 39.4855%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.609, 0.146343%, 39.6319%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00677649%, 39.6387%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0032, 0.000768963%, 39.6394%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197047%, 39.6414%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.193, 3.4608, 0.831634%, 40.473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7836, 0.1883%, 40.6613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0628429, 0.422834%, 41.0842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3928, 0.0943902%, 41.1786%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0189692, 0.118516%, 41.2971%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.19013, 9.15167%, 50.4487%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.56252, 29.0765%, 79.5253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.4382, 0.1053%, 79.6306%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3894, 0.0935732%, 79.7241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.877, 0.7016, 0.168595%, 79.8927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3022, 0.072619%, 79.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.411, 0.1332, 1.02426%, 80.9896%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.10007, 0.961877%, 81.9515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0471179, 0.634058%, 82.5855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.81, 1.7254, 0.414615%, 83.0001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.0112941%, 83.0114%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.231119, 2.88799%, 85.8994%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.092, 0.0556462, 0.347667%, 86.2471%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.062, 0.0985769, 0.615891%, 86.863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.251, 0.170853, 0.615843%, 87.4788%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1328, 0.272213%, 87.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.187, 1.8832, 0.452535%, 88.2036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1618, 0.0388807%, 88.2425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.171, 3.1182, 0.749306%, 88.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.37, 3.5502, 0.853117%, 89.8449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1742, 0.0418604%, 89.8867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0562, 0.0135049%, 89.9002%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.495, 3.2926, 0.791215%, 90.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.192, 10.329, 2.48207%, 93.1735%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1366, 0.0328251%, 93.2064%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0345625, 0.132886%, 93.3392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.032, 0.00768963%, 93.3469%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7934, 0.190655%, 93.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.808, 2.5276, 0.607385%, 94.145%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00605558%, 94.151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.5708, 0.137164%, 94.2882%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1922, 0.0461858%, 94.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163405%, 94.336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1802, 0.0433022%, 94.3793%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0504, 0.0121112%, 94.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000913144%, 94.3923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0834, 0.0200411%, 94.4124%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00302779%, 94.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00249913%, 94.4179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1764, 0.0423891%, 94.4603%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0123995%, 94.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.0049502%, 94.4776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6408, 0.153985%, 94.6316%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2052, 0.0493098%, 94.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.010381%, 94.6913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.754, 2.583, 0.620697%, 95.312%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8218, 0.197479%, 95.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0220417, 0.127119%, 95.6366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0456, 0.0109577%, 95.6476%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2038, 0.0489733%, 95.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.6278, 0.150861%, 95.8474%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0236, 0.0056711%, 95.8531%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.053, 0.012736%, 95.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1726, 0.0414759%, 95.9073%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00269137%, 95.91%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00322003%, 95.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0776, 0.0186474%, 95.9318%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961204%, 95.9328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0494, 0.0118709%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1708, 0.0410434%, 95.9857%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00254719%, 95.9883%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1968, 0.0472912%, 96.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6196, 0.14889%, 96.1844%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00644007%, 96.1909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.733, 0.176141%, 96.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.4342, 0.584941%, 96.952%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1226, 0.0294609%, 96.9814%, 0, 1, [PadV2_7]:327
CONV_2D, 11.036, 9.725, 2.33693%, 99.3184%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1382, 0.0332096%, 99.3516%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.921, 2.6984, 0.648428%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.192, 10.329, 2.48207%, 2.48207%, 0, 1, [convolution_601]:207
CONV_2D, 10.8, 9.922, 2.38427%, 4.86633%, 0, 1, [convolution_861]:561
CONV_2D, 9.865, 9.8848, 2.37533%, 7.24166%, 0, 1, [convolution_781]:443
CONV_2D, 11.036, 9.725, 2.33693%, 9.57859%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 7.56252, 29.0765%, 38.6551%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 6.9614, 1.67283%, 40.3279%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.087, 6.632, 1.59368%, 41.9216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.3342%, 43.2558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.669, 4.76, 1.14383%, 44.3996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.37, 3.5502, 0.853117%, 45.2528%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.499, 40.2618%, 40.2618%, 0, 108
CONV_2D, 72, 101.725, 24.4517%, 64.7134%, 0, 72
SUM, 32, 23.302, 5.60111%, 70.3145%, 0, 32
Transpose (ND, X32), 12, 19.044, 4.57761%, 74.8921%, 0, 186
transpose 4, 1, 6.961, 1.67322%, 76.5653%, 0, 1
Constant Pad (ND, X32), 4, 5.856, 1.40761%, 77.973%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.33454%, 79.3075%, 0, 1
Divide (ND, F32), 3, 4.537, 1.09056%, 80.398%, 0, 65
Clamp (NC, F32), 1, 4.262, 1.02446%, 81.4225%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.437, 0.826152%, 82.2487%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.738177%, 82.9868%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.758, 0.662941%, 83.6498%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.616069%, 84.2658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.608377%, 84.8742%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.311, 0.555495%, 85.4297%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.464155%, 85.8939%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.869, 0.449252%, 86.3431%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.854, 0.445646%, 86.7888%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.416081%, 87.2048%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.721, 0.413677%, 87.6185%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.388679%, 88.0072%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.354546%, 88.3617%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.351662%, 88.7134%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.351181%, 89.0646%, 0, 1
transpose 6, 1, 1.352, 0.32498%, 89.3896%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.323779%, 89.7133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.321856%, 90.0352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.303828%, 90.339%, 0, 1
convolution_2d 8, 1, 1.221, 0.293492%, 90.6325%, 0, 1
pad 5, 1, 1.187, 0.285319%, 90.9178%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.262003%, 91.1798%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.25311%, 91.433%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.252869%, 91.6858%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.252148%, 91.938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.252148%, 92.1901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252148%, 92.4423%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.251908%, 92.6942%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.249504%, 92.9437%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.037, 0.249264%, 93.193%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.024, 0.246139%, 93.4391%, 0, 1
convolution_2d 90, 1, 1.01, 0.242774%, 93.6819%, 0, 1
convolution_2d 80, 1, 1.001, 0.240611%, 93.9225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.234121%, 94.1566%, 0, 1
convolution_2d 151, 1, 0.936, 0.224986%, 94.3816%, 0, 1
PADV2, 16, 0.926, 0.222583%, 94.6042%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.221141%, 94.8253%, 0, 1
pooling_2d 7, 1, 0.86, 0.206718%, 95.032%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.859, 0.206478%, 95.2385%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.200709%, 95.4392%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.18845%, 95.6277%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.73, 0.17547%, 95.8031%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.715, 0.171865%, 95.975%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.696, 0.167298%, 96.1423%, 0, 1
convolution_2d 175, 1, 0.624, 0.149991%, 96.2923%, 0, 1
convolution_2d 197, 1, 0.609, 0.146385%, 96.4387%, 0, 1
convolution_2d 194, 1, 0.608, 0.146145%, 96.5848%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.581, 0.139655%, 96.7245%, 0, 1
convolution_2d 188, 1, 0.579, 0.139174%, 96.8636%, 0, 1
convolution_2d 191, 1, 0.573, 0.137732%, 97.0014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.132925%, 97.1343%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.546, 0.131242%, 97.2655%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.526, 0.126435%, 97.392%, 0, 1
transpose 41, 1, 0.524, 0.125954%, 97.5179%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.117781%, 97.6357%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.115137%, 97.7509%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.105763%, 97.8566%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.438, 0.105282%, 97.9619%, 0, 1
convolution_2d 46, 1, 0.438, 0.105282%, 98.0672%, 0, 1
transpose 21, 1, 0.415, 0.0997536%, 98.1669%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.0983114%, 98.2653%, 0, 1
pad 42, 1, 0.373, 0.0896581%, 98.3549%, 0, 1
transpose 31, 1, 0.35, 0.0841296%, 98.439%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0834084%, 98.5225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0776396%, 98.6001%, 0, 1
transpose 11, 1, 0.319, 0.0766781%, 98.6768%, 0, 1
transpose 43, 1, 0.305, 0.0733129%, 98.7501%, 0, 1
pad 22, 1, 0.291, 0.0699477%, 98.82%, 0, 1
pad 0, 1, 0.266, 0.0639385%, 98.884%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0639385%, 98.9479%, 0, 1
pad 32, 1, 0.263, 0.0632174%, 99.0111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0622559%, 99.0734%, 0, 1
transpose 23, 1, 0.244, 0.0586503%, 99.132%, 0, 1
transpose 1, 1, 0.216, 0.05192%, 99.184%, 0, 1
transpose 33, 1, 0.205, 0.0492759%, 99.2332%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.19, 0.0456703%, 99.2789%, 0, 1
pad 12, 1, 0.16, 0.0384592%, 99.3174%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377381%, 99.3551%, 0, 1
transpose 13, 1, 0.143, 0.0343729%, 99.3895%, 0, 1
pad 86, 1, 0.141, 0.0338922%, 99.4234%, 0, 1
transpose 87, 1, 0.12, 0.0288444%, 99.4522%, 0, 1
transpose 85, 1, 0.117, 0.0281233%, 99.4803%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0211526%, 99.5015%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0201911%, 99.5217%, 0, 1
transpose 106, 1, 0.084, 0.0201911%, 99.5419%, 0, 1
pad 137, 1, 0.083, 0.0199507%, 99.5618%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0173067%, 99.5791%, 0, 1
transpose 72, 1, 0.072, 0.0173067%, 99.5964%, 0, 1
transpose 138, 1, 0.071, 0.0170663%, 99.6135%, 0, 1
pad 127, 1, 0.068, 0.0163452%, 99.6298%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0161048%, 99.6459%, 0, 1
transpose 136, 1, 0.066, 0.0158644%, 99.6618%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.014903%, 99.6767%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0146626%, 99.6914%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0141818%, 99.7055%, 0, 1
transpose 128, 1, 0.059, 0.0141818%, 99.7197%, 0, 1
pad 97, 1, 0.057, 0.0137011%, 99.7334%, 0, 1
pad 117, 1, 0.056, 0.0134607%, 99.7469%, 0, 1
pad 107, 1, 0.056, 0.0134607%, 99.7603%, 0, 1
transpose 126, 1, 0.051, 0.0122589%, 99.7726%, 0, 1
transpose 98, 1, 0.049, 0.0117781%, 99.7844%, 0, 1
transpose 118, 1, 0.049, 0.0117781%, 99.7962%, 0, 1
transpose 108, 1, 0.047, 0.0112974%, 99.8075%, 0, 1
pad 158, 1, 0.047, 0.0112974%, 99.8188%, 0, 1
transpose 96, 1, 0.045, 0.0108167%, 99.8296%, 0, 1
transpose 116, 1, 0.045, 0.0108167%, 99.8404%, 0, 1
transpose 159, 1, 0.042, 0.0100955%, 99.8505%, 0, 1
pad 73, 1, 0.041, 0.00985518%, 99.8603%, 0, 1
pad 147, 1, 0.04, 0.00961481%, 99.87%, 0, 1
transpose 157, 1, 0.038, 0.00913407%, 99.8791%, 0, 1
transpose 74, 1, 0.035, 0.00841296%, 99.8875%, 0, 1
transpose 148, 1, 0.035, 0.00841296%, 99.8959%, 0, 1
transpose 146, 1, 0.032, 0.00769185%, 99.9036%, 0, 1
pad 53, 1, 0.03, 0.0072111%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673036%, 99.9175%, 0, 1
pad 63, 1, 0.028, 0.00673036%, 99.9243%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648999%, 99.9308%, 0, 1
transpose 54, 1, 0.026, 0.00624962%, 99.937%, 0, 1
transpose 64, 1, 0.025, 0.00600925%, 99.943%, 0, 1
transpose 62, 1, 0.025, 0.00600925%, 99.949%, 0, 1
transpose 52, 1, 0.025, 0.00600925%, 99.9551%, 0, 1
pad 168, 1, 0.024, 0.00576888%, 99.9608%, 0, 1
transpose 169, 1, 0.022, 0.00528814%, 99.9661%, 0, 1
transpose 167, 1, 0.019, 0.00456703%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00312481%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288444%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288444%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00288444%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00264407%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192296%, 99.987%, 0, 1
transpose 180, 1, 0.008, 0.00192296%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192296%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00192296%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144222%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144222%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144222%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120185%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000961481%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072111%, 100%, 0, 1

Timings (microseconds): count=5 first=395482 curr=457926 min=384072 max=457926 avg=416145 std=25539
Memory (bytes): count=0
305 nodes observed


