Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.369, 0.337, 0.0832148%, 1.16259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.4504, 0.111216%, 1.2738%, 0, 1, [convolution_881]:587
CONV_2D, 1.151, 1.068, 0.263719%, 1.53752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.4212, 0.104006%, 1.64153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1922, 0.0474596%, 1.68899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0246667, 0.0182727%, 1.70726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00793333, 0.00587689%, 1.71314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.543, 1.4208, 0.350835%, 2.06397%, 0, 1, [convolution_1142]:763
CONV_2D, 1.931, 1.7754, 0.438396%, 2.50237%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.882, 1.7158, 0.423679%, 2.92605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.189, 1.1236, 0.277448%, 3.2035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.054, 0.0133341%, 3.21683%, 0, 1, [PadV2_16]:576
CONV_2D, 2.262, 2.0844, 0.514697%, 3.73153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.676, 1.5772, 0.389455%, 4.12098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.927, 2.036, 0.502746%, 4.62373%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0188182, 0.0511141%, 4.67484%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0243636, 0.0661767%, 4.74102%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.427, 4.3792, 1.08135%, 5.82237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.663, 1.5552, 0.384023%, 6.20639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7976, 0.19695%, 6.40334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0395, 0.0390146%, 6.44235%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0431, 0.0425704%, 6.48492%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.05475, 0.0540773%, 6.539%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0249667, 0.0739797%, 6.61298%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0281833, 0.0835111%, 6.69649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0247538, 0.0794615%, 6.77595%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.837, 7.6824, 1.897%, 8.67295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.486, 4.676, 1.15464%, 9.82759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1582, 0.039064%, 9.86665%, 0, 1, [PadV2_15]:563
CONV_2D, 10.663, 9.6416, 2.38078%, 12.2474%, 0, 1, [convolution_861]:561
SUM, 2.743, 2.679, 0.66152%, 12.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1202, 0.0296808%, 12.9386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.2904, 0.565564%, 13.5042%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.6962, 0.171911%, 13.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00612382%, 13.6822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.5426, 0.133983%, 13.8162%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1858, 0.0458792%, 13.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00197542%, 13.8641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1814, 0.0447928%, 13.9089%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0512, 0.0126427%, 13.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000938327%, 13.9224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.087, 0.0214827%, 13.9439%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00325945%, 13.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00276559%, 13.95%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1706, 0.0421259%, 13.9921%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0492, 0.0121489%, 14.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00469163%, 14.0089%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.6102, 0.150676%, 14.1596%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2236, 0.0552131%, 14.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0404, 0.00997589%, 14.2248%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.3584, 0.582355%, 14.8071%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.764, 0.188653%, 14.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.119, 0.0293844%, 15.0252%, 0, 1, [PadV2_11]:445
CONV_2D, 10.126, 9.5928, 2.36873%, 17.3939%, 0, 1, [convolution_781]:443
SUM, 2.477, 2.5396, 0.627099%, 18.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0944, 0.02331%, 18.0443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.3374, 0.57717%, 18.6215%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.6886, 0.170035%, 18.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0657816%, 18.8573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.052892%, 18.9102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5454, 1.36932%, 20.2795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.0022, 1.72904%, 22.0086%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1886, 0.293499%, 22.3021%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3564, 0.334933%, 22.637%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.21221%, 22.8492%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2232, 0.302042%, 23.1512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0931907%, 23.2444%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.595, 0.5982, 0.147712%, 23.3921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3078, 0.0760045%, 23.4681%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.261, 0.0644482%, 23.5326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.491, 1.3644, 0.336909%, 23.8695%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.852, 0.210383%, 24.0799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4708, 0.363182%, 24.4431%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4218, 0.104154%, 24.5472%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2602, 0.0642507%, 24.6115%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2186, 0.0539785%, 24.6654%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.745, 1.611, 0.397801%, 25.0633%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8928, 0.220457%, 25.2837%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.282, 1.2036, 0.297203%, 25.5809%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2994, 0.0739303%, 25.6548%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.156, 0.0385208%, 25.6934%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1328, 0.0327921%, 25.7262%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.824, 0.814, 0.200999%, 25.9272%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.8938, 0.220704%, 26.1479%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9302, 0.476621%, 26.6245%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.907, 0.8984, 0.22184%, 26.8463%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4692, 0.115859%, 26.9622%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3882, 0.0958575%, 27.058%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.991, 2.9588, 0.730611%, 27.7886%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.280708%, 28.0694%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.634062%, 28.7034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.666, 0.6028, 0.148848%, 28.8523%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0472, 0.011655%, 28.8639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0562, 0.0138774%, 28.8778%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0478, 0.0118032%, 28.8896%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.808, 0.8052, 0.198826%, 29.0884%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.97, 0.23952%, 29.3279%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.364466%, 29.6924%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2196, 0.0542254%, 29.7466%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1392, 0.0343724%, 29.781%, 0, 1, Delegate/pad 63:41
transpose 64, 0.117, 0.1176, 0.0290387%, 29.81%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.045, 2.0338, 0.502202%, 30.3123%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8664, 0.213938%, 30.5262%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4438, 0.109587%, 30.6358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.028, 0.0266, 0.00656829%, 30.6423%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.031, 0.00765477%, 30.65%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.027, 0.00666706%, 30.6567%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.194, 0.1924, 0.047509%, 30.7042%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.512, 0.126427%, 30.8306%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.009, 0.24915%, 31.0798%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0385702%, 31.1183%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.598159%, 31.7165%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.452, 0.4546, 0.112254%, 31.8287%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2734, 0.0675101%, 31.8962%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.233, 0.0575342%, 31.9538%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.125, 1.1332, 0.279819%, 32.2336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3152, 0.0778317%, 32.3114%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5332, 0.625518%, 32.9369%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.612, 0.15112%, 33.0881%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00701276%, 33.0951%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00785231%, 33.1029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.00735846%, 33.1103%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.3642, 0.0899312%, 33.2002%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.248, 0.246, 0.0607443%, 33.261%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.404, 0.4068, 0.10045%, 33.3614%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.013, 0.00321007%, 33.3646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0134, 0.00330884%, 33.3679%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00325945%, 33.3712%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.237, 0.2398, 0.0592134%, 33.4304%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8208, 0.202679%, 33.6331%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.618, 0.39953%, 34.0326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0646, 0.0159516%, 34.0486%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0824, 0.0203469%, 34.0689%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0177788%, 34.0867%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0904, 0.0223223%, 34.109%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.015, 1.0206, 0.252015%, 34.361%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0922, 0.0227668%, 34.3838%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2368, 0.305401%, 34.6892%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.25962%, 34.9488%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0314, 0.00775354%, 34.9566%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0406, 0.0100253%, 34.9666%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0346, 0.00854371%, 34.9751%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.032, 1.0294, 0.254188%, 35.2293%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.855, 0.211124%, 35.4405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6114, 0.150972%, 35.5914%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0242, 0.00597566%, 35.5974%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00716091%, 35.6046%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0254, 0.00627197%, 35.6108%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.166, 0.1686, 0.0416321%, 35.6525%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.182, 0.1808, 0.0446446%, 35.6971%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3784, 0.587294%, 36.2844%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1124, 0.0277547%, 36.3122%, 0, 1, Delegate/transpose 146:93
pad 147, 0.142, 0.1426, 0.0352119%, 36.3474%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1214, 0.0299771%, 36.3773%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.452, 3.445, 0.850667%, 37.228%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.41, 1.4106, 0.348317%, 37.5763%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.757575%, 38.3339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.881, 0.8896, 0.219667%, 38.5536%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0156, 0.00385208%, 38.5574%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.019, 0.00469163%, 38.5621%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00444471%, 38.5666%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.038, 1.0294, 0.254188%, 38.8208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.769, 0.7684, 0.18974%, 39.0105%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.616, 0.61, 0.150626%, 39.1611%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00227174%, 39.1634%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00325945%, 39.1666%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00271621%, 39.1694%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.452, 0.4546, 0.112254%, 39.2816%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9042, 0.223272%, 39.5049%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6978, 0.172306%, 39.6772%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301252%, 39.6802%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00345699%, 39.6837%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00291375%, 39.6866%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00202481%, 39.6886%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182727%, 39.6904%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197542%, 39.6924%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00128403%, 39.6937%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0013828%, 39.6951%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00153095%, 39.6966%, 0, 1, Delegate/transpose 184 -> div 185:120
