Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0362, 0.00890323%, 0.199806%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0522, 0.0128384%, 0.212645%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.14, 0.0948, 0.0233157%, 0.23596%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.04, 0.00983783%, 0.245798%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.0776, 0.0190854%, 0.264884%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0114, 0.00280378%, 0.267687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.0962, 0.02366%, 0.291347%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1136, 0.0279394%, 0.319287%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.083, 0.0204135%, 0.3397%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1354, 0.033301%, 0.373001%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00260702%, 0.375608%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.1036, 0.02548%, 0.401088%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1096, 0.0269556%, 0.428044%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1274, 0.0313335%, 0.459377%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.0836, 0.0205611%, 0.479938%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.176, 0.0432864%, 0.523225%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0502, 0.0123465%, 0.535571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.3974, 0.0977388%, 0.63331%, 0, 1, [convolution_118]:733
CONV_2D, 0.66, 0.573, 0.140927%, 0.774237%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.1944, 0.0478118%, 0.822049%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.447, 0.109938%, 0.931987%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0212, 0.00521405%, 0.937201%, 0, 1, [PadV2_17]:589
CONV_2D, 0.264, 0.2504, 0.0615848%, 0.998785%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.429, 0.4006, 0.0985259%, 1.09731%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.4368, 0.107429%, 1.20474%, 0, 1, [convolution_881]:587
CONV_2D, 0.309, 0.3018, 0.0742264%, 1.27897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.709, 0.7164, 0.176196%, 1.45516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2084, 0.0512551%, 1.50642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0276, 0.0203643%, 1.52678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00614864%, 1.53293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.49, 1.259, 0.309646%, 1.84258%, 0, 1, [convolution_1142]:763
CONV_2D, 2.406, 2.1176, 0.520815%, 2.36339%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.818, 0.7002, 0.172211%, 2.5356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.052, 1.976, 0.485989%, 3.02159%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0578, 0.0142157%, 3.03581%, 0, 1, [PadV2_16]:576
CONV_2D, 0.949, 0.9852, 0.242306%, 3.27811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.752, 1.8942, 0.46587%, 3.74398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.754, 1.7352, 0.426765%, 4.17075%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0191636, 0.0518454%, 4.22259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0478, 0.129318%, 4.35191%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.031, 1.0832, 0.266408%, 4.61832%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.865, 2.9258, 0.719588%, 5.33791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7788, 0.191543%, 5.52945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0145, 0.0142649%, 5.54371%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01215, 0.011953%, 5.55567%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01005, 0.00988702%, 5.56555%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0261167, 0.0770794%, 5.64263%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0283833, 0.0837691%, 5.7264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.206, 0.0299846, 0.0958696%, 5.82227%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.272, 3.298, 0.811129%, 6.6334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.292, 9.2266, 2.26924%, 8.90264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1508, 0.0370886%, 8.93973%, 0, 1, [PadV2_15]:563
CONV_2D, 11.065, 9.2964, 2.28641%, 11.2261%, 0, 1, [convolution_861]:561
SUM, 2.857, 2.5838, 0.635475%, 11.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0992, 0.0243978%, 11.886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.87, 2.3128, 0.568823%, 12.4548%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6384, 0.157012%, 12.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00614864%, 12.618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.5298, 0.130302%, 12.7483%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1786, 0.0439259%, 12.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00167243%, 12.7939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.165, 0.040581%, 12.8345%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0396, 0.00973945%, 12.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000934594%, 12.8452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0836, 0.0205611%, 12.8657%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00280378%, 12.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00265621%, 12.8712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1636, 0.0402367%, 12.9114%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0424, 0.0104281%, 12.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.017, 0.00418108%, 12.926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.527, 0.129613%, 13.0556%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1662, 0.0408762%, 13.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0364, 0.00895242%, 13.1055%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.2494, 0.55323%, 13.6587%, 0, 1, [convolution_791]:456
SUM, 0.788, 0.7676, 0.188788%, 13.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.186, 0.1428, 0.035121%, 13.8826%, 0, 1, [PadV2_11]:445
CONV_2D, 11.078, 9.3386, 2.29679%, 16.1794%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.444, 0.601091%, 16.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0946, 0.0232665%, 16.8037%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 2.0984, 0.516092%, 17.3198%, 0, 1, [convolution_771]:426
SUM, 0.503, 0.614, 0.151011%, 17.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2694, 0.0662578%, 17.5371%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2176, 0.0535178%, 17.5906%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.36593%, 18.9566%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.475, 6.7204, 1.65285%, 20.6094%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1838, 0.291151%, 20.9006%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3086, 0.321845%, 21.2224%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.688, 0.825, 0.202905%, 21.4253%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.300251%, 21.7256%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.12, 0.0295135%, 21.7551%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1268, 0.0311859%, 21.7863%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0918, 0.0225778%, 21.8088%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0190854%, 21.8279%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.077, 0.079, 0.0194297%, 21.8474%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.933, 0.229467%, 22.0768%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.112, 1.2024, 0.295725%, 22.3725%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0484021%, 22.421%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1434, 0.0352686%, 22.4562%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1184, 0.02912%, 22.4853%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.073, 0.2639%, 22.7492%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0228, 0.251553%, 23.0008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.46, 0.359081%, 23.3599%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.3998, 0.0983291%, 23.4582%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2768, 0.0680778%, 23.5263%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2342, 0.0576005%, 23.5839%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.688, 0.754, 0.185443%, 23.7693%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8066, 0.19838%, 23.9677%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.591647%, 24.5594%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.8442, 0.207627%, 24.767%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6026, 0.148207%, 24.9152%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4876, 0.119923%, 25.0351%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.738, 3.8056, 0.935971%, 25.9711%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1362, 0.279444%, 26.2505%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5572, 0.628932%, 26.8795%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2874, 0.0706848%, 26.9501%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0168, 0.00413189%, 26.9543%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.0045254%, 26.9588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0154, 0.00378756%, 26.9626%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.02, 0.0208, 0.00511567%, 26.9677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3996, 0.0982799%, 27.066%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.247175%, 27.3132%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1546, 0.0380232%, 27.3512%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1102, 0.0271032%, 27.3783%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0229221%, 27.4012%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.59, 1.6038, 0.394448%, 27.7957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6004, 0.147666%, 27.9433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.9854, 0.242355%, 28.1857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0556, 0.0136746%, 28.1993%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0662, 0.0162816%, 28.2156%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.056, 0.013773%, 28.2294%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.541, 0.5374, 0.132171%, 28.3616%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5412, 0.133106%, 28.4947%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.247028%, 28.7417%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0385643%, 28.7803%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.595631%, 29.3759%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.4576, 0.112545%, 29.4884%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2776, 0.0682745%, 29.5567%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2354, 0.0578956%, 29.6146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.427, 2.5462, 0.626227%, 30.2408%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5208, 0.128089%, 30.3689%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.622489%, 30.9914%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.614, 0.396956%, 31.3884%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0132319%, 31.4016%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0169211%, 31.4185%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0148059%, 31.4333%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0764, 0.0187903%, 31.4521%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.449, 0.4474, 0.110036%, 31.5622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0604, 0.0148551%, 31.577%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.7442, 0.183033%, 31.7601%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.258095%, 32.0181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0286, 0.00703405%, 32.0252%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0382, 0.00939513%, 32.0346%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0338, 0.00831296%, 32.0429%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.627, 0.6302, 0.154995%, 32.1979%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4798, 0.118005%, 32.3159%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.258489%, 32.5744%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0446, 0.0109692%, 32.5853%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0139205%, 32.5993%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0482, 0.0118546%, 32.6111%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.061, 0.0150027%, 32.6261%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.485, 0.4876, 0.119923%, 32.746%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0598, 0.0147076%, 32.7608%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.784, 0.192821%, 32.9536%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.25844%, 33.212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.077, 0.0766, 0.0188394%, 33.2309%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.0452, 0.0111167%, 33.242%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0374, 0.00919837%, 33.2512%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.216, 1.2146, 0.298726%, 33.5499%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.53, 0.130351%, 33.6802%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.486, 0.49, 0.120513%, 33.8008%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.017, 0.00418108%, 33.8049%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0196, 0.00482054%, 33.8098%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0174, 0.00427946%, 33.814%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6486, 0.15952%, 33.9736%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1236, 0.276345%, 34.2499%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.531, 0.5296, 0.130253%, 34.3802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.023, 0.00565675%, 34.3858%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.029, 0.00713243%, 34.3929%, 0, 1, Delegate/pad 147:96
transpose 148, 0.026, 0.026, 0.00639459%, 34.3993%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.432, 0.4346, 0.106888%, 34.5062%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.165, 1.1664, 0.286871%, 34.7931%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.755201%, 35.5483%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.326, 1.3376, 0.328977%, 35.8773%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0196, 0.00482054%, 35.8821%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0256, 0.00629621%, 35.8884%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0234, 0.00575513%, 35.8941%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.55, 1.6086, 0.395628%, 36.2898%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.096, 1.0986, 0.270196%, 36.56%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.721, 1.7256, 0.424404%, 36.9844%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00836215%, 36.9927%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0442, 0.0108708%, 37.0036%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.00969026%, 37.0133%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.998, 3.16, 0.777188%, 37.7905%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9388, 0.230894%, 38.0214%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.6206, 0.152634%, 38.174%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00295135%, 38.177%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00339405%, 38.1804%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00280378%, 38.1832%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196757%, 38.1851%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00172162%, 38.1869%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196757%, 38.1888%, 0, 1, Delegate/pad 181:119
