Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00123604%, 40.2152%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00128548%, 40.2165%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.566, 0.139919%, 40.3564%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00301593%, 40.3594%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5648, 0.139623%, 40.499%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00306537%, 40.5021%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6058, 0.149758%, 40.6518%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00692181%, 40.6588%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.150747%, 40.8095%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.03, 0.0284, 0.00702069%, 40.8165%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000939389%, 40.8175%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00197766%, 40.8195%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.773, 2.8848, 0.713144%, 41.5326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.85, 0.705, 0.174281%, 41.7069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.862, 0.0932571, 0.645508%, 42.3524%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.893, 0.5766, 0.14254%, 42.4949%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.864, 0.0227692, 0.146347%, 42.6413%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.854, 1.12019, 8.8614%, 51.5027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.906, 6.58416, 26.0425%, 77.5452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.922, 0.3796, 0.09384%, 77.639%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.788, 0.3188, 0.0788098%, 77.7178%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.6916, 0.170969%, 77.8888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.318, 0.078612%, 77.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.785, 0.162688, 1.28696%, 79.2543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.783, 0.10234, 1.01197%, 80.2663%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0380786, 0.527145%, 80.7934%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.837, 0.7482, 0.184961%, 80.9784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.0127065%, 80.9911%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.783, 0.280958, 3.61165%, 84.6028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0745308, 0.479039%, 85.0818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.753, 0.0994, 0.638883%, 85.7207%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.183627, 0.680908%, 86.4016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3006, 0.321518%, 86.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.532, 2.6986, 0.667114%, 87.3902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.1208, 0.0298627%, 87.4201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 2.393, 0.591568%, 88.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.202, 3.8546, 0.952886%, 88.9646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2706, 0.0668944%, 89.0315%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.103, 0.0254624%, 89.0569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 2.9498, 0.729213%, 89.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.319, 11.3618, 2.80872%, 92.5948%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1382, 0.0341641%, 92.629%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.030175, 0.119352%, 92.7484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0368, 0.00909724%, 92.7575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7984, 0.197371%, 92.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.92, 2.5624, 0.633445%, 93.5883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00578466%, 93.5941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.604, 0.149313%, 93.7434%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.169, 0.0417781%, 93.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163157%, 93.7868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.303, 0.213, 0.0526552%, 93.8394%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.0106794%, 93.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00098883%, 93.8511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.1038, 0.0256601%, 93.8768%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00370811%, 93.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00271928%, 93.8832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.286, 0.2194, 0.0542373%, 93.9374%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0462, 0.011421%, 93.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00459806%, 93.9535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6456, 0.159597%, 94.1131%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1824, 0.0450907%, 94.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0572, 0.0141403%, 94.1723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.6726, 0.660687%, 94.833%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7624, 0.188471%, 95.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261083, 0.1549%, 95.1763%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0436, 0.0107782%, 95.1871%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1864, 0.0460795%, 95.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.6046, 0.149462%, 95.3827%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00509248%, 95.3877%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0492, 0.0121626%, 95.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1548, 0.0382677%, 95.4382%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00252152%, 95.4407%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00291705%, 95.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.071, 0.0175517%, 95.4612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103827%, 95.4622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0426, 0.010531%, 95.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1536, 0.0379711%, 95.5107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00173045%, 95.5124%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1672, 0.0413331%, 95.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5724, 0.141502%, 95.6953%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00573522%, 95.701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.6672, 0.164937%, 95.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.3128, 0.571742%, 96.4377%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1456, 0.0359934%, 96.4737%, 0, 1, [PadV2_7]:327
CONV_2D, 11.276, 11.2436, 2.7795%, 99.2532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1014, 0.0250668%, 99.2783%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.694, 2.9196, 0.721747%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.516, 11.4758, 2.8369%, 2.8369%, 0, 1, [convolution_781]:443
CONV_2D, 11.319, 11.3618, 2.80872%, 5.64563%, 0, 1, [convolution_601]:207
CONV_2D, 11.276, 11.2436, 2.7795%, 8.42513%, 0, 1, [convolution_701]:325
CONV_2D, 11.059, 11.1542, 2.7574%, 11.1825%, 0, 1, [convolution_861]:561
CONV_2D, 8.627, 9.8362, 2.43158%, 13.6141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.906, 6.58416, 26.0425%, 39.6566%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 6.463, 1.5977%, 41.2543%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.907, 5.8, 1.4338%, 42.6881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.37279%, 44.0609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.202, 3.8546, 0.952886%, 45.0138%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.948, 37.0789%, 37.0789%, 0, 108
CONV_2D, 72, 111.034, 27.4563%, 64.5351%, 0, 72
SUM, 32, 22.12, 5.46979%, 70.0049%, 0, 32
Transpose (ND, X32), 12, 20.496, 5.06821%, 75.0731%, 0, 186
transpose 4, 1, 6.463, 1.59816%, 76.6713%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.37314%, 78.0444%, 0, 1
Divide (ND, F32), 3, 5.317, 1.31478%, 79.3592%, 0, 65
Clamp (NC, F32), 1, 5.206, 1.28733%, 80.6465%, 0, 32
Constant Pad (ND, X32), 4, 4.78, 1.18199%, 81.8285%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.759144%, 82.5877%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.633526%, 83.2212%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.629075%, 83.8503%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.465, 0.60954%, 84.4598%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.422, 0.598908%, 85.0587%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.702, 0.420867%, 85.4796%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.396387%, 85.876%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.584, 0.391688%, 86.2677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.361768%, 86.6294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.361768%, 86.9912%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.349, 0.333578%, 87.3248%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.334, 0.329869%, 87.6547%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.325171%, 87.9798%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.314, 0.324923%, 88.3047%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.294, 0.319978%, 88.6247%, 0, 1
transpose 6, 1, 1.261, 0.311818%, 88.9365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.305636%, 89.2422%, 0, 1
convolution_2d 8, 1, 1.221, 0.301927%, 89.5441%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.301432%, 89.8455%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.301185%, 90.1467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.300937%, 90.4477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.293272%, 90.7409%, 0, 1
pad 5, 1, 1.18, 0.291788%, 91.0327%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.095, 0.27077%, 91.3035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.266071%, 91.5695%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.260384%, 91.8299%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.259889%, 92.0898%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.259147%, 92.349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.257416%, 92.6064%, 0, 1
convolution_2d 151, 1, 1.029, 0.254449%, 92.8608%, 0, 1
convolution_2d 80, 1, 1.005, 0.248514%, 93.1093%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248514%, 93.3579%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.248267%, 93.6061%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.248267%, 93.8544%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.24802%, 94.1024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.241343%, 94.3438%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.227001%, 94.5708%, 0, 1
PADV2, 16, 0.906, 0.224034%, 94.7948%, 0, 16
convolution_2d 90, 1, 0.86, 0.212659%, 95.0075%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.21167%, 95.2191%, 0, 15
pooling_2d 7, 1, 0.794, 0.196339%, 95.4155%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.791, 0.195597%, 95.6111%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.174331%, 95.7854%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.170127%, 95.9555%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.684, 0.169138%, 96.1247%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.684, 0.169138%, 96.2938%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.164934%, 96.4587%, 0, 1
convolution_2d 175, 1, 0.659, 0.162956%, 96.6217%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.643, 0.159%, 96.7807%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.159%, 96.9397%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.157022%, 97.0967%, 0, 1
convolution_2d 197, 1, 0.609, 0.150592%, 97.2473%, 0, 1
transpose 21, 1, 0.605, 0.149603%, 97.3969%, 0, 1
convolution_2d 194, 1, 0.605, 0.149603%, 97.5465%, 0, 1
convolution_2d 188, 1, 0.566, 0.139959%, 97.6865%, 0, 1
convolution_2d 191, 1, 0.564, 0.139465%, 97.8259%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.131057%, 97.957%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.504, 0.124628%, 98.0816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.119188%, 98.2008%, 0, 16
transpose 41, 1, 0.461, 0.113995%, 98.3148%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0952021%, 98.41%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0887728%, 98.4988%, 0, 1
transpose 11, 1, 0.32, 0.079129%, 98.5779%, 0, 1
pad 42, 1, 0.32, 0.079129%, 98.657%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0786344%, 98.7357%, 0, 1
pad 22, 1, 0.314, 0.0776453%, 98.8133%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0689906%, 98.8823%, 0, 1
pad 0, 1, 0.271, 0.0670124%, 98.9493%, 0, 1
transpose 43, 1, 0.267, 0.0660233%, 99.0153%, 0, 1
transpose 23, 1, 0.265, 0.0655287%, 99.0809%, 0, 1
convolution_2d 46, 1, 0.219, 0.0541539%, 99.135%, 0, 1
transpose 1, 1, 0.217, 0.0536593%, 99.1887%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.050692%, 99.2394%, 0, 1
pad 12, 1, 0.203, 0.0501975%, 99.2896%, 0, 1
transpose 31, 1, 0.179, 0.0442628%, 99.3338%, 0, 1
transpose 13, 1, 0.163, 0.0403063%, 99.3741%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388227%, 99.413%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0343717%, 99.4473%, 0, 2
transpose 52, 1, 0.125, 0.0309098%, 99.4782%, 0, 1
transpose 62, 1, 0.124, 0.0306625%, 99.5089%, 0, 1
pad 32, 1, 0.107, 0.0264588%, 99.5354%, 0, 1
transpose 33, 1, 0.092, 0.0227496%, 99.5581%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0225023%, 99.5806%, 0, 1
pad 63, 1, 0.091, 0.0225023%, 99.6031%, 0, 1
pad 53, 1, 0.091, 0.0225023%, 99.6256%, 0, 1
transpose 54, 1, 0.077, 0.0190404%, 99.6446%, 0, 1
pad 86, 1, 0.077, 0.0190404%, 99.6637%, 0, 1
pad 73, 1, 0.077, 0.0190404%, 99.6827%, 0, 1
transpose 64, 1, 0.076, 0.0187931%, 99.7015%, 0, 1
transpose 72, 1, 0.066, 0.0163204%, 99.7178%, 0, 1
transpose 87, 1, 0.065, 0.0160731%, 99.7339%, 0, 1
transpose 85, 1, 0.065, 0.0160731%, 99.75%, 0, 1
transpose 74, 1, 0.064, 0.0158258%, 99.7658%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0143421%, 99.7802%, 0, 1
pad 147, 1, 0.057, 0.0140949%, 99.7943%, 0, 1
pad 137, 1, 0.055, 0.0136003%, 99.8079%, 0, 1
transpose 148, 1, 0.05, 0.0123639%, 99.8202%, 0, 1
transpose 138, 1, 0.047, 0.0116221%, 99.8318%, 0, 1
transpose 146, 1, 0.045, 0.0111275%, 99.843%, 0, 1
transpose 136, 1, 0.043, 0.010633%, 99.8536%, 0, 1
pad 127, 1, 0.042, 0.0103857%, 99.864%, 0, 1
transpose 128, 1, 0.038, 0.00939657%, 99.8734%, 0, 1
transpose 126, 1, 0.034, 0.00840745%, 99.8818%, 0, 1
pad 158, 1, 0.033, 0.00816018%, 99.89%, 0, 1
transpose 159, 1, 0.032, 0.0079129%, 99.8979%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692379%, 99.9048%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692379%, 99.9117%, 0, 1
transpose 157, 1, 0.028, 0.00692379%, 99.9187%, 0, 1
pad 97, 1, 0.028, 0.00692379%, 99.9256%, 0, 1
transpose 98, 1, 0.025, 0.00618195%, 99.9318%, 0, 1
transpose 96, 1, 0.024, 0.00593467%, 99.9377%, 0, 1
transpose 106, 1, 0.024, 0.00593467%, 99.9436%, 0, 1
pad 107, 1, 0.016, 0.00395645%, 99.9476%, 0, 1
transpose 108, 1, 0.014, 0.00346189%, 99.9511%, 0, 1
transpose 118, 1, 0.013, 0.00321462%, 99.9543%, 0, 1
transpose 116, 1, 0.013, 0.00321462%, 99.9575%, 0, 1
pad 177, 1, 0.013, 0.00321462%, 99.9607%, 0, 1
pad 168, 1, 0.013, 0.00321462%, 99.9639%, 0, 1
pad 117, 1, 0.013, 0.00321462%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296734%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296734%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.00296734%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00296734%, 99.979%, 0, 1
transpose 169, 1, 0.012, 0.00296734%, 99.982%, 0, 1
transpose 167, 1, 0.012, 0.00296734%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197822%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197822%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197822%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00173095%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00148367%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148367%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123639%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123639%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123639%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000741834%, 100%, 0, 1

Timings (microseconds): count=5 first=390861 curr=440260 min=369026 max=440260 avg=404518 std=26357
Memory (bytes): count=0
301 nodes observed


