Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0304, 0.00734769%, 0.293618%, 0, 1, [PadV2_18]:602
CONV_2D, 0.219, 0.2974, 0.0718817%, 0.365499%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.3154, 0.0762323%, 0.441732%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1816, 0.0438928%, 0.485625%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1772, 0.0428293%, 0.528454%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.43, 0.4988, 0.12056%, 0.649014%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.156, 0.0377053%, 0.686719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.049, 0.6352, 0.153528%, 0.840248%, 0, 1, [convolution_118]:733
CONV_2D, 0.344, 0.2324, 0.0561712%, 0.896419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.1774, 0.0428777%, 0.939296%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.3286, 0.0794228%, 1.01872%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00613919%, 1.02486%, 0, 1, [PadV2_17]:589
CONV_2D, 0.746, 0.4928, 0.11911%, 1.14397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.7478, 0.180744%, 1.32471%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.4906, 0.118578%, 1.44329%, 0, 1, [convolution_881]:587
CONV_2D, 0.375, 0.253, 0.0611502%, 1.50444%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.47, 1.0318, 0.249387%, 1.75383%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.197, 0.047615%, 1.80144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0420667, 0.0305026%, 1.83194%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0088, 0.00638089%, 1.83833%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.556, 2.8446, 0.687541%, 2.52587%, 0, 1, [convolution_1142]:763
CONV_2D, 1.03, 1.2152, 0.293714%, 2.81958%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.731, 0.8912, 0.215403%, 3.03498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.984, 1.8206, 0.44004%, 3.47502%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.1282, 0.030986%, 3.50601%, 0, 1, [PadV2_16]:576
CONV_2D, 2.944, 1.9464, 0.470446%, 3.97646%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.106, 2.276, 0.55011%, 4.52657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.188, 1.697, 0.410166%, 4.93673%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0329636, 0.0876406%, 5.02437%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0633091, 0.16832%, 5.19269%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.288, 1.0196, 0.246438%, 5.43913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.702, 4.9272, 1.19091%, 6.63004%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7766, 0.187705%, 6.81774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0205, 0.0198194%, 6.83756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02545, 0.0246051%, 6.86217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.016, 0.0154688%, 6.87764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.04595, 0.133274%, 7.01091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.07495, 0.217385%, 7.22829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.273, 0.0570923, 0.17939%, 7.40768%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.068, 3.284, 0.793744%, 8.20143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.714, 6.6958, 1.61838%, 9.81981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.3412, 0.0824682%, 9.90228%, 0, 1, [PadV2_15]:563
CONV_2D, 9.811, 6.2542, 1.51164%, 11.4139%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.7696, 0.669414%, 12.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0241217%, 12.1075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 1.6034, 0.387543%, 12.495%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.666, 0.160973%, 12.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00580081%, 12.6618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.3492, 0.0844018%, 12.7462%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1674, 0.0404607%, 12.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174024%, 12.7884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1148, 0.0277472%, 12.8161%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0496, 0.0119883%, 12.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000821782%, 12.8289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0582, 0.014067%, 12.843%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00265871%, 12.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00270705%, 12.8484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.117, 0.028279%, 12.8766%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0436, 0.0105381%, 12.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00488235%, 12.8921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.8468, 0.204672%, 13.0967%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1834, 0.0443279%, 13.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0418, 0.0101031%, 13.1512%, 0, 1, [PadV2_12]:458
CONV_2D, 2.675, 2.049, 0.495244%, 13.6464%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7256, 0.175378%, 13.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1348, 0.0325812%, 13.8544%, 0, 1, [PadV2_11]:445
CONV_2D, 12.143, 7.6888, 1.85839%, 15.7128%, 0, 1, [convolution_781]:443
SUM, 2.944, 2.6002, 0.62847%, 16.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0946, 0.0228649%, 16.3641%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.533, 1.5088, 0.364678%, 16.7288%, 0, 1, [convolution_771]:426
SUM, 0.591, 0.6006, 0.145165%, 16.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2644, 0.0639056%, 16.9378%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0516756%, 16.9895%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.34211%, 18.3316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.9, 7.0024, 1.69248%, 20.0241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1902, 0.287672%, 20.3118%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.349, 0.326054%, 20.6378%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8624, 0.208443%, 20.8463%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.295165%, 21.1414%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.28, 0.0676761%, 21.2091%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.341, 0.0824199%, 21.2915%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0471316%, 21.3387%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.155, 0.0374636%, 21.3761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.556, 0.551, 0.133177%, 21.5093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.8574, 0.207234%, 21.7165%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4632, 0.353656%, 22.0702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.598, 0.144537%, 22.2147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3134, 0.0757489%, 22.2905%, 0, 1, Delegate/pad 22:16
transpose 23, 0.266, 0.263, 0.0635672%, 22.3541%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.386, 3.3842, 0.817963%, 23.172%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.358, 1.3396, 0.323782%, 23.4958%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.5998, 0.144972%, 23.6408%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1414, 0.0341764%, 23.6749%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.082, 0.0198194%, 23.6948%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0606, 0.014647%, 23.7094%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.631, 0.6328, 0.152948%, 23.8624%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.901, 0.217772%, 24.0801%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.461, 0.353124%, 24.4333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.578, 0.5898, 0.142555%, 24.5758%, 0, 1, Delegate/transpose 41:27
pad 42, 0.305, 0.3074, 0.0742987%, 24.6501%, 0, 1, Delegate/pad 42:28
transpose 43, 0.256, 0.2584, 0.0624554%, 24.7126%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.558, 1.562, 0.377536%, 25.0901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.439, 0.106107%, 25.1962%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5588, 0.618463%, 25.8147%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.005, 0.242909%, 26.0576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0656, 0.0158556%, 26.0734%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0186109%, 26.0921%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0160006%, 26.1081%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0936, 0.264324%, 26.3724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9706, 0.234594%, 26.607%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.006, 0.243151%, 26.8501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1628, 0.0393488%, 26.8895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1038, 0.0250885%, 26.9146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0874, 0.0211246%, 26.9357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.449, 0.4568, 0.110409%, 27.0461%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.397, 0.0959551%, 27.142%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.243102%, 27.3851%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1282, 0.030986%, 27.4161%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0914, 0.0220914%, 27.4382%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0792, 0.0191427%, 27.4574%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.529, 0.5326, 0.12873%, 27.5861%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4558, 0.110167%, 27.6963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.243006%, 27.9393%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1584, 0.0382854%, 27.9776%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5018, 0.121285%, 28.0988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0174508%, 28.1163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0508, 0.0122784%, 28.1286%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0446, 0.0107798%, 28.1394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.461, 0.4618, 0.111617%, 28.251%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9338, 0.2257%, 28.4767%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5338, 0.612421%, 29.0891%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.055, 0.254994%, 29.3441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1082, 0.026152%, 29.3702%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0149854%, 29.3852%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0564, 0.0136319%, 29.3989%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.784, 0.7844, 0.18959%, 29.5884%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.206, 0.2054, 0.0496453%, 29.6381%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.253254%, 29.8913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0284, 0.00686429%, 29.8982%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0392, 0.00947466%, 29.9077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00797612%, 29.9157%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.962, 0.9592, 0.231839%, 30.1475%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8218, 0.198629%, 30.3461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.4474, 0.108137%, 30.4543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.015, 0.00362551%, 30.4579%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.018, 0.00435061%, 30.4622%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0156, 0.00377053%, 30.466%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.591, 0.5918, 0.143038%, 30.609%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0866, 0.262632%, 30.8717%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.625, 1.6206, 0.3917%, 31.2634%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.1412, 0.0341281%, 31.2975%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.084, 0.0203028%, 31.3178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0172091%, 31.335%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.558, 0.5466, 0.132113%, 31.4671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1874, 0.0452947%, 31.5124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4752, 0.114856%, 31.6273%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0192, 0.00464065%, 31.6319%, 0, 1, Delegate/transpose 136:85
pad 137, 0.024, 0.0262, 0.00633255%, 31.6383%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0196, 0.00473733%, 31.643%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.502, 0.5022, 0.121382%, 31.7644%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6032, 0.145794%, 31.9102%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.575, 2.5712, 0.62146%, 32.5316%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1272, 0.0307443%, 32.5624%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.1612, 0.0389621%, 32.6013%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1406, 0.0339831%, 32.6353%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.314, 3.2998, 0.797563%, 33.4329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.995, 0.9948, 0.240444%, 33.6733%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.741972%, 34.4153%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3466, 0.325474%, 34.7408%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0186, 0.00449563%, 34.7453%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00599417%, 34.7513%, 0, 1, Delegate/pad 158:99
transpose 159, 0.021, 0.0204, 0.00493069%, 34.7562%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.346, 1.342, 0.324362%, 35.0806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6536, 0.157975%, 35.2385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.61, 0.6392, 0.154495%, 35.393%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.011, 0.00265871%, 35.3957%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0136, 0.00328713%, 35.399%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.013, 0.00314211%, 35.4021%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.526, 0.5264, 0.127231%, 35.5293%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9152, 0.221204%, 35.7505%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.598, 0.6596, 0.159426%, 35.91%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00299709%, 35.913%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00328713%, 35.9163%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00314211%, 35.9194%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00212696%, 35.9215%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0016919%, 35.9232%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0019336%, 35.9252%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00140186%, 35.9266%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00140186%, 35.928%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00130518%, 35.9293%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00116016%, 35.9304%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00135352%, 35.9318%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5888, 0.142313%, 36.0741%, 0, 1, Delegate/convolution_2d 188:121
