Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00278813%, 42.6352%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.5954, 0.138338%, 42.7735%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00302048%, 42.7765%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.606, 0.140801%, 42.9173%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00655211%, 42.9239%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.607, 0.141033%, 43.0649%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00664505%, 43.0715%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00102232%, 43.0726%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00176582%, 43.0743%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.073, 1.646, 0.382439%, 43.4568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.039, 0.4288, 0.0996293%, 43.5564%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.159, 0.10235, 0.665853%, 44.2222%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1452, 0.0337364%, 44.256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00361538, 0.0218404%, 44.2778%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.27916, 9.51055%, 53.7884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.63761, 24.6754%, 78.4638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.208, 0.0483276%, 78.5121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.14, 0.0325282%, 78.5446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.031, 1.1444, 0.265895%, 78.8105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.352, 0.0817852%, 78.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.189969, 1.41242%, 80.3047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.08429, 0.783372%, 81.0881%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0341429, 0.444242%, 81.5323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.138, 1.0712, 0.248887%, 81.7812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.071, 0.0164965%, 81.7977%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.385088, 4.6526%, 86.4503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681308, 0.411575%, 86.8619%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.963, 0.110746, 0.669012%, 87.5309%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.17036, 0.593733%, 88.1246%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.557, 1.2272, 0.285133%, 88.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.507, 1.5612, 0.362736%, 88.7725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1192, 0.0276955%, 88.8002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 2.8764, 0.668315%, 89.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.2, 3.6208, 0.841273%, 90.3098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1378, 0.0320171%, 90.3418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0688, 0.0159853%, 90.3578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.015, 2.6556, 0.617014%, 90.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.065, 9.9458, 2.31085%, 93.2857%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1398, 0.0324817%, 93.3181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0324875, 0.120773%, 93.4389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0352, 0.00817852%, 93.4471%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7746, 0.179974%, 93.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.84, 2.6248, 0.609858%, 94.2369%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00497217%, 94.2419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5672, 0.131786%, 94.3737%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1746, 0.0405673%, 94.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00167288%, 94.4159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1948, 0.0452607%, 94.4612%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.0102232%, 94.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000929378%, 94.4723%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0762, 0.0177046%, 94.49%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00278813%, 94.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00246285%, 94.4953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1764, 0.0409855%, 94.5363%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0476, 0.0110596%, 94.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00473983%, 94.5521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.6964, 0.161805%, 94.7139%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1882, 0.0437272%, 94.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0438, 0.0101767%, 94.7678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.6764, 0.621847%, 95.3896%, 0, 1, [convolution_711]:338
SUM, 0.791, 0.7352, 0.17082%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0249333, 0.139035%, 95.6995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0442, 0.0102696%, 95.7098%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1974, 0.0458648%, 95.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6466, 0.150234%, 95.9059%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00539039%, 95.9112%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0536, 0.0124537%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1832, 0.0425655%, 95.9663%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00288107%, 95.9692%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00288107%, 95.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.099, 0.0230021%, 95.995%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975846%, 95.996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0107343%, 96.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.177, 0.041125%, 96.0479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00176582%, 96.0496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1778, 0.0413108%, 96.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.576, 0.13383%, 96.2248%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00580861%, 96.2306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.7064, 0.164128%, 96.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.832, 2.42, 0.562273%, 96.957%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1304, 0.0302977%, 96.9873%, 0, 1, [PadV2_7]:327
CONV_2D, 10.85, 10.2818, 2.38892%, 99.3762%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1008, 0.0234203%, 99.3996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.584, 0.600378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.134, 11.1112, 2.58162%, 2.58162%, 0, 1, [convolution_781]:443
CONV_2D, 11.635, 10.7898, 2.50695%, 5.08857%, 0, 1, [convolution_861]:561
CONV_2D, 10.891, 10.4856, 2.43627%, 7.52484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.85, 10.2818, 2.38892%, 9.91376%, 0, 1, [convolution_701]:325
CONV_2D, 9.065, 9.9458, 2.31085%, 12.2246%, 0, 1, [convolution_601]:207
CONV_2D, 7.306, 7.489, 1.74003%, 13.9646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.929, 6.9954, 1.62534%, 15.59%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.63761, 24.6754%, 40.2654%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.009, 5.6416, 1.31079%, 41.5762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5538, 1.29039%, 42.8666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.804, 35.7453%, 35.7453%, 0, 108
CONV_2D, 72, 122.684, 28.5128%, 64.2581%, 0, 72
Transpose (ND, X32), 12, 26.668, 6.19787%, 70.456%, 0, 186
SUM, 32, 21.339, 4.95936%, 75.4154%, 0, 32
transpose 4, 1, 6.995, 1.6257%, 77.0411%, 0, 1
Clamp (NC, F32), 1, 6.079, 1.41281%, 78.4539%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.29056%, 79.7444%, 0, 1
Divide (ND, F32), 3, 4.924, 1.14438%, 80.8888%, 0, 65
Constant Pad (ND, X32), 4, 4.555, 1.05862%, 81.9474%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.175, 0.737897%, 82.6853%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713029%, 83.3984%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.596592%, 83.995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.595198%, 84.5902%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.589155%, 85.1793%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.562661%, 85.742%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.367, 0.550111%, 86.2921%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.315, 0.538025%, 86.8301%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.448548%, 87.2787%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.375804%, 87.6545%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.375572%, 88.03%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.533, 0.356282%, 88.3863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.487, 0.345591%, 88.7319%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.471, 0.341873%, 89.0738%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.368, 0.317935%, 89.3917%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.31654%, 89.7083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.315843%, 90.0241%, 0, 1
transpose 6, 1, 1.351, 0.313984%, 90.3381%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.310498%, 90.6486%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.315, 0.305617%, 90.9542%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.235, 0.287024%, 91.2412%, 0, 1
convolution_2d 8, 1, 1.222, 0.284003%, 91.5252%, 0, 1
pad 5, 1, 1.188, 0.276101%, 91.8013%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.271453%, 92.0728%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.266805%, 92.3396%, 0, 1
convolution_2d 46, 1, 1.099, 0.255417%, 92.595%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.250071%, 92.8451%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.242867%, 93.088%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.235197%, 93.3232%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.234965%, 93.5581%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233338%, 93.7915%, 0, 1
convolution_2d 80, 1, 1.003, 0.233106%, 94.0246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.232641%, 94.2572%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.962, 0.223577%, 94.4808%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.955, 0.22195%, 94.7027%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.214048%, 94.9168%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.908, 0.211027%, 95.1278%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.203357%, 95.3312%, 0, 1
PADV2, 16, 0.866, 0.201266%, 95.5324%, 0, 16
pooling_2d 7, 1, 0.861, 0.200104%, 95.7325%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.168961%, 95.9015%, 0, 15
convolution_2d 175, 1, 0.657, 0.152692%, 96.0542%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.150601%, 96.2048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.144558%, 96.3493%, 0, 1
convolution_2d 197, 1, 0.607, 0.141072%, 96.4904%, 0, 1
convolution_2d 194, 1, 0.606, 0.14084%, 96.6313%, 0, 1
convolution_2d 191, 1, 0.595, 0.138283%, 96.7695%, 0, 1
convolution_2d 188, 1, 0.592, 0.137586%, 96.9071%, 0, 1
convolution_2d 151, 1, 0.537, 0.124803%, 97.0319%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.123874%, 97.1558%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.12062%, 97.2764%, 0, 16
transpose 41, 1, 0.507, 0.117831%, 97.3943%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.112253%, 97.5065%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.111556%, 97.6181%, 0, 1
transpose 85, 1, 0.455, 0.105746%, 97.7238%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.104816%, 97.8286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.0971467%, 97.9258%, 0, 1
transpose 11, 1, 0.416, 0.0966819%, 98.0224%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0922661%, 98.1147%, 0, 1
convolution_2d 90, 1, 0.391, 0.0908717%, 98.2056%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.384, 0.0892448%, 98.2948%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.087618%, 98.3824%, 0, 1
pad 42, 1, 0.366, 0.0850615%, 98.4675%, 0, 1
transpose 31, 1, 0.314, 0.0729762%, 98.5405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0729762%, 98.6135%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0727438%, 98.6862%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0727438%, 98.7589%, 0, 1
transpose 43, 1, 0.297, 0.0690253%, 98.828%, 0, 1
pad 12, 1, 0.292, 0.0678633%, 98.8958%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0673984%, 98.9632%, 0, 1
pad 86, 1, 0.274, 0.0636799%, 99.0269%, 0, 1
pad 0, 1, 0.265, 0.0615882%, 99.0885%, 0, 1
transpose 13, 1, 0.253, 0.0587993%, 99.1473%, 0, 1
transpose 87, 1, 0.232, 0.0539188%, 99.2012%, 0, 1
transpose 1, 1, 0.216, 0.0502002%, 99.2514%, 0, 1
pad 32, 1, 0.201, 0.0467141%, 99.2981%, 0, 1
transpose 21, 1, 0.179, 0.0416011%, 99.3397%, 0, 1
transpose 33, 1, 0.16, 0.0371853%, 99.3769%, 0, 1
pad 147, 1, 0.159, 0.0369529%, 99.4139%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362557%, 99.4501%, 0, 1
transpose 148, 1, 0.14, 0.0325372%, 99.4827%, 0, 1
transpose 146, 1, 0.127, 0.0295159%, 99.5122%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0290511%, 99.5412%, 0, 1
pad 73, 1, 0.116, 0.0269594%, 99.5682%, 0, 1
pad 22, 1, 0.106, 0.0246353%, 99.5928%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0239381%, 99.6168%, 0, 2
transpose 74, 1, 0.1, 0.0232408%, 99.64%, 0, 1
transpose 72, 1, 0.097, 0.0225436%, 99.6626%, 0, 1
transpose 116, 1, 0.094, 0.0218464%, 99.6844%, 0, 1
transpose 23, 1, 0.091, 0.0211492%, 99.7056%, 0, 1
pad 63, 1, 0.087, 0.0202195%, 99.7258%, 0, 1
pad 107, 1, 0.082, 0.0190575%, 99.7448%, 0, 1
transpose 62, 1, 0.078, 0.0181279%, 99.763%, 0, 1
transpose 64, 1, 0.071, 0.016501%, 99.7795%, 0, 1
transpose 108, 1, 0.07, 0.0162686%, 99.7957%, 0, 1
pad 117, 1, 0.069, 0.0160362%, 99.8118%, 0, 1
transpose 126, 1, 0.067, 0.0155714%, 99.8273%, 0, 1
transpose 106, 1, 0.064, 0.0148741%, 99.8422%, 0, 1
transpose 118, 1, 0.061, 0.0141769%, 99.8564%, 0, 1
pad 127, 1, 0.049, 0.011388%, 99.8678%, 0, 1
transpose 128, 1, 0.044, 0.010226%, 99.878%, 0, 1
transpose 52, 1, 0.037, 0.00859911%, 99.8866%, 0, 1
transpose 169, 1, 0.034, 0.00790189%, 99.8945%, 0, 1
pad 168, 1, 0.033, 0.00766948%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650744%, 99.9087%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650744%, 99.9152%, 0, 1
transpose 167, 1, 0.028, 0.00650744%, 99.9217%, 0, 1
pad 53, 1, 0.024, 0.0055778%, 99.9273%, 0, 1
pad 158, 1, 0.024, 0.0055778%, 99.9328%, 0, 1
transpose 96, 1, 0.023, 0.00534539%, 99.9382%, 0, 1
transpose 159, 1, 0.023, 0.00534539%, 99.9435%, 0, 1
transpose 54, 1, 0.022, 0.00511299%, 99.9487%, 0, 1
pad 137, 1, 0.019, 0.00441576%, 99.9531%, 0, 1
transpose 157, 1, 0.018, 0.00418335%, 99.9573%, 0, 1
transpose 138, 1, 0.017, 0.00395094%, 99.9612%, 0, 1
transpose 136, 1, 0.017, 0.00395094%, 99.9652%, 0, 1
pad 97, 1, 0.016, 0.00371853%, 99.9689%, 0, 1
transpose 98, 1, 0.014, 0.00325372%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00302131%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00302131%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027889%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.0027889%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.0027889%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185927%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185927%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162686%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162686%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116204%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00116204%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116204%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116204%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000929634%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000929634%, 100%, 0, 1

Timings (microseconds): count=5 first=411114 curr=425648 min=411114 max=451732 avg=430396 std=15319
Memory (bytes): count=0
299 nodes observed


