Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00176086%, 35.7945%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0015537%, 35.796%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0015537%, 35.7976%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00129475%, 35.7989%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129475%, 35.8002%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5892, 0.152573%, 35.9528%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0030556%, 35.9558%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6122, 0.158529%, 36.1143%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00331455%, 36.1177%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.157338%, 36.275%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00714701%, 36.2821%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.157545%, 36.4397%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00714701%, 36.4468%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00119117%, 36.448%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201981%, 36.4501%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.654, 2.4746, 0.640797%, 37.0908%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.607, 1.081, 0.279924%, 37.3708%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.585, 0.237429, 1.7215%, 39.0923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.653, 0.3926, 0.101664%, 39.1939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.162, 0.00599231, 0.0403443%, 39.2343%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.03209, 8.55228%, 47.7866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.7877, 28.1228%, 75.9093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0382, 0.00989187%, 75.9192%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00186444%, 75.9211%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.946, 1.042, 0.269825%, 76.1909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.4332, 0.112177%, 76.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.160019, 1.32598%, 77.629%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.12542, 1.2991%, 78.9281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0491929, 0.713354%, 79.6415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.777, 1.2862, 0.333061%, 79.9746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0586, 0.0151744%, 79.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.317042, 4.26909%, 84.2588%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0528231, 0.355641%, 84.6145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.136862, 0.921446%, 85.5359%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208453, 0.809683%, 86.3456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.866, 1.4046, 0.363721%, 86.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.03, 1.9986, 0.517537%, 87.2268%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1586, 0.0410694%, 87.2679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.318, 4.0718, 1.05439%, 88.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.968, 4.585, 1.18728%, 89.5096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.613, 0.3424, 0.0886643%, 89.5983%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.179, 0.046352%, 89.6446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.089, 3.6884, 0.95511%, 90.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.609, 9.9258, 2.57028%, 93.17%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1292, 0.0334563%, 93.2035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0647125, 0.268116%, 93.4716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0362, 0.00937397%, 93.4809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 0.7622, 0.197371%, 93.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.2708, 0.588023%, 94.2663%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00585226%, 94.2722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.455, 0.4802, 0.124348%, 94.3965%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1778, 0.0460412%, 94.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00170907%, 94.4443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1738, 0.0450054%, 94.4893%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0444, 0.0114974%, 94.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000984008%, 94.5018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0956, 0.0247556%, 94.5265%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00310739%, 94.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00284845%, 94.5325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1616, 0.0418462%, 94.5743%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0474, 0.0122742%, 94.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00523078%, 94.5918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.5884, 0.152366%, 94.7442%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2022, 0.0523596%, 94.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0406, 0.0105134%, 94.8071%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.245, 0.581342%, 95.3884%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.7388, 0.191312%, 95.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0198833, 0.123571%, 95.7033%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.044, 0.0113938%, 95.7147%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2024, 0.0524114%, 95.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.5642, 0.146099%, 95.9132%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.02, 0.00517899%, 95.9184%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0484, 0.0125332%, 95.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1626, 0.0421052%, 95.973%, 0, 1, [convolution_651]:246
PADV2, 0.069, 0.0218, 0.0056451%, 95.9787%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00326276%, 95.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0754, 0.0195248%, 96.0015%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010358%, 96.0025%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.044, 0.0113938%, 96.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1526, 0.0395157%, 96.0534%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00170907%, 96.0551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.22, 0.1762, 0.0456269%, 96.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.4804, 0.124399%, 96.2251%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00569689%, 96.2308%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.626, 0.6478, 0.167748%, 96.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.869, 2.0012, 0.51821%, 96.9168%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1368, 0.0354243%, 96.9522%, 0, 1, [PadV2_7]:327
CONV_2D, 10.191, 9.225, 2.38881%, 99.341%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0888, 0.0229947%, 99.364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.26, 2.456, 0.63598%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.609, 9.9258, 2.57028%, 2.57028%, 0, 1, [convolution_601]:207
CONV_2D, 10.139, 9.4872, 2.45671%, 5.02699%, 0, 1, [convolution_861]:561
CONV_2D, 9.562, 9.2582, 2.39741%, 7.42439%, 0, 1, [convolution_781]:443
CONV_2D, 10.191, 9.225, 2.38881%, 9.8132%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 6.7877, 28.1228%, 37.936%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.576, 6.086, 1.57597%, 39.5119%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.43872%, 40.9506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.968, 4.585, 1.18728%, 42.1379%, 0, 1, [convolution_581]:194
SUM, 4.318, 4.0718, 1.05439%, 43.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
SUM, 6.089, 3.6884, 0.95511%, 44.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.466, 39.7526%, 39.7526%, 0, 108
CONV_2D, 72, 91.036, 23.5812%, 63.3338%, 0, 72
Transpose (ND, X32), 12, 23.81, 6.16755%, 69.5013%, 0, 186
SUM, 32, 23.799, 6.1647%, 75.666%, 0, 32
transpose 4, 1, 6.086, 1.57647%, 77.2425%, 0, 1
Constant Pad (ND, X32), 4, 5.806, 1.50394%, 78.7464%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.43918%, 80.1856%, 0, 1
Clamp (NC, F32), 1, 5.12, 1.32624%, 81.5119%, 0, 32
Divide (ND, F32), 3, 4.976, 1.28894%, 82.8008%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.794969%, 83.5958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.665971%, 84.2617%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.557, 0.662344%, 84.9241%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.656646%, 85.5807%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.976, 0.511847%, 86.0926%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.755, 0.454601%, 86.5472%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.697, 0.439577%, 86.9867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.418077%, 87.4048%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.382331%, 87.7872%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.376632%, 88.1638%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.349952%, 88.5137%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.344253%, 88.858%, 0, 1
convolution_2d 8, 1, 1.22, 0.316019%, 89.174%, 0, 1
transpose 6, 1, 1.208, 0.31291%, 89.4869%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.193, 0.309025%, 89.796%, 0, 1
pad 5, 1, 1.172, 0.303585%, 90.0995%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.276905%, 90.3764%, 0, 1
convolution_2d 90, 1, 1.068, 0.276646%, 90.6531%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.271465%, 90.9246%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.270947%, 91.1955%, 0, 1
Max Pooling (NHWC, F32), 1, 1.035, 0.268098%, 91.4636%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.260586%, 91.7242%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.260586%, 91.9848%, 0, 1
convolution_2d 80, 1, 1.004, 0.260068%, 92.2449%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.252297%, 92.4972%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.951, 0.246339%, 92.7435%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.242972%, 92.9865%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.239863%, 93.2263%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.875, 0.226653%, 93.453%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.22484%, 93.6778%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.854, 0.221213%, 93.899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.844, 0.218623%, 94.1177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.837, 0.21681%, 94.3345%, 0, 1
PADV2, 16, 0.829, 0.214737%, 94.5492%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.813, 0.210593%, 94.7598%, 0, 1
convolution_2d 46, 1, 0.802, 0.207743%, 94.9675%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.769, 0.199195%, 95.1667%, 0, 1
pooling_2d 7, 1, 0.748, 0.193756%, 95.3605%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.177178%, 95.5377%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.174846%, 95.7125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.161118%, 95.8736%, 0, 1
convolution_2d 191, 1, 0.612, 0.158527%, 96.0322%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.15775%, 96.1899%, 0, 1
convolution_2d 197, 1, 0.608, 0.157491%, 96.3474%, 0, 1
convolution_2d 194, 1, 0.607, 0.157232%, 96.5046%, 0, 1
convolution_2d 175, 1, 0.601, 0.155678%, 96.6603%, 0, 1
convolution_2d 188, 1, 0.589, 0.15257%, 96.8129%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.148943%, 96.9618%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.524, 0.135733%, 97.0976%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.131588%, 97.2292%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.49, 0.126926%, 97.3561%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.114492%, 97.4706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.112161%, 97.5827%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.108016%, 97.6908%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.106721%, 97.7975%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.102318%, 97.8998%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.395, 0.102318%, 98.0021%, 0, 1
transpose 41, 1, 0.345, 0.089366%, 98.0915%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0870347%, 98.1785%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.336, 0.0870347%, 98.2655%, 0, 1
transpose 11, 1, 0.299, 0.0774505%, 98.343%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.297, 0.0769324%, 98.4199%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0743421%, 98.4943%, 0, 1
convolution_2d 151, 1, 0.284, 0.073565%, 98.5678%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.278, 0.0720108%, 98.6398%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0694205%, 98.7093%, 0, 1
pad 0, 1, 0.26, 0.0673483%, 98.7766%, 0, 1
pad 42, 1, 0.257, 0.0665712%, 98.8432%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0556918%, 98.8989%, 0, 2
transpose 85, 1, 0.21, 0.0543967%, 98.9533%, 0, 1
transpose 1, 1, 0.209, 0.0541376%, 99.0074%, 0, 1
transpose 43, 1, 0.2, 0.0518064%, 99.0592%, 0, 1
transpose 21, 1, 0.19, 0.049216%, 99.1084%, 0, 1
transpose 72, 1, 0.162, 0.0419632%, 99.1504%, 0, 1
transpose 31, 1, 0.162, 0.0419632%, 99.1924%, 0, 1
pad 147, 1, 0.161, 0.0417041%, 99.2341%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040668%, 99.2747%, 0, 1
pad 12, 1, 0.154, 0.0398909%, 99.3146%, 0, 1
pad 86, 1, 0.15, 0.0388548%, 99.3535%, 0, 1
transpose 13, 1, 0.132, 0.0341922%, 99.3877%, 0, 1
transpose 148, 1, 0.13, 0.0336741%, 99.4213%, 0, 1
transpose 87, 1, 0.128, 0.0331561%, 99.4545%, 0, 1
transpose 146, 1, 0.117, 0.0303067%, 99.4848%, 0, 1
pad 22, 1, 0.112, 0.0290116%, 99.5138%, 0, 1
pad 73, 1, 0.101, 0.0261622%, 99.54%, 0, 1
transpose 23, 1, 0.098, 0.0253851%, 99.5654%, 0, 1
pad 32, 1, 0.089, 0.0230538%, 99.5884%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0222767%, 99.6107%, 0, 1
transpose 74, 1, 0.086, 0.0222767%, 99.633%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0204635%, 99.6534%, 0, 1
pad 97, 1, 0.076, 0.0196864%, 99.6731%, 0, 1
transpose 33, 1, 0.069, 0.0178732%, 99.691%, 0, 1
transpose 98, 1, 0.068, 0.0176142%, 99.7086%, 0, 1
transpose 116, 1, 0.067, 0.0173551%, 99.726%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.016578%, 99.7426%, 0, 1
transpose 96, 1, 0.062, 0.01606%, 99.7586%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0155419%, 99.7742%, 0, 1
pad 137, 1, 0.056, 0.0145058%, 99.7887%, 0, 1
transpose 138, 1, 0.049, 0.0126926%, 99.8014%, 0, 1
pad 117, 1, 0.049, 0.0126926%, 99.814%, 0, 1
pad 63, 1, 0.047, 0.0121745%, 99.8262%, 0, 1
transpose 136, 1, 0.045, 0.0116564%, 99.8379%, 0, 1
transpose 118, 1, 0.044, 0.0113974%, 99.8493%, 0, 1
transpose 64, 1, 0.042, 0.0108793%, 99.8602%, 0, 1
transpose 62, 1, 0.042, 0.0108793%, 99.871%, 0, 1
transpose 52, 1, 0.033, 0.00854805%, 99.8796%, 0, 1
pad 127, 1, 0.032, 0.00828902%, 99.8879%, 0, 1
transpose 128, 1, 0.03, 0.00777095%, 99.8956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699386%, 99.9026%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699386%, 99.9096%, 0, 1
pad 158, 1, 0.027, 0.00699386%, 99.9166%, 0, 1
transpose 159, 1, 0.026, 0.00673483%, 99.9234%, 0, 1
transpose 126, 1, 0.026, 0.00673483%, 99.9301%, 0, 1
transpose 157, 1, 0.024, 0.00621676%, 99.9363%, 0, 1
pad 53, 1, 0.023, 0.00595773%, 99.9423%, 0, 1
transpose 54, 1, 0.019, 0.0049216%, 99.9472%, 0, 1
pad 168, 1, 0.015, 0.00388548%, 99.9511%, 0, 1
pad 107, 1, 0.015, 0.00388548%, 99.955%, 0, 1
transpose 167, 1, 0.014, 0.00362644%, 99.9586%, 0, 1
transpose 106, 1, 0.014, 0.00362644%, 99.9622%, 0, 1
transpose 169, 1, 0.013, 0.00336741%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00336741%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310838%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00310838%, 99.9752%, 0, 1
transpose 108, 1, 0.012, 0.00310838%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284935%, 99.9811%, 0, 1
transpose 176, 1, 0.011, 0.00284935%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207225%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00207225%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181322%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181322%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155419%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155419%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155419%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129516%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129516%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103613%, 100%, 0, 1

Timings (microseconds): count=5 first=410120 curr=369255 min=361798 max=410120 avg=386176 std=17923
Memory (bytes): count=0
303 nodes observed


