Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.056, 0.0254, 0.0192079%, 1.96334%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00846667, 0.00640264%, 1.96974%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.879, 2.5366, 0.639407%, 2.60915%, 0, 1, [convolution_1142]:763
CONV_2D, 1.768, 1.4282, 0.36001%, 2.96916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.033, 1.6596, 0.418339%, 3.3875%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.048, 0.9702, 0.244561%, 3.63206%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0594, 0.0149731%, 3.64703%, 0, 1, [PadV2_16]:576
CONV_2D, 4.458, 4.2076, 1.06062%, 4.70765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.797, 1.6076, 0.405231%, 5.11288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.4336, 0.613443%, 5.72633%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0165455, 0.0458772%, 5.7722%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0208909, 0.0579262%, 5.83013%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.065, 4.7112, 1.18756%, 7.01769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.29, 1.4084, 0.355019%, 7.37271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7366, 0.185676%, 7.55839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.04075, 0.0410878%, 7.59948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0447, 0.0450705%, 7.64455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.05665, 0.0571196%, 7.70167%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0238, 0.0719918%, 7.77366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0273833, 0.082831%, 7.85649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0267692, 0.0877212%, 7.94421%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.377, 9.0786, 2.28846%, 10.2327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.229, 4.2186, 1.06339%, 11.2961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1466, 0.0369538%, 11.333%, 0, 1, [PadV2_15]:563
CONV_2D, 10.857, 11.1304, 2.80567%, 14.1387%, 0, 1, [convolution_861]:561
SUM, 2.616, 2.5744, 0.648935%, 14.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1034, 0.0260643%, 14.8137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.883, 2.5048, 0.631391%, 15.4451%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.631, 0.159058%, 15.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00544476%, 15.6096%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.5792, 0.146%, 15.7556%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.159, 0.0400795%, 15.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00166368%, 15.7973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2004, 0.0505153%, 15.8478%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.042, 0.010587%, 15.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090746%, 15.8593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0822, 0.0207203%, 15.88%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.0027728%, 15.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00247031%, 15.8853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1876, 0.0472888%, 15.9326%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0518, 0.0130573%, 15.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0184, 0.00463813%, 15.9503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.6454, 0.162687%, 16.113%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1748, 0.0440622%, 16.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0448, 0.0112928%, 16.1683%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 2.5428, 0.640969%, 16.8093%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7636, 0.192482%, 17.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1434, 0.0361472%, 17.0379%, 0, 1, [PadV2_11]:445
CONV_2D, 11.635, 11.4258, 2.88013%, 19.918%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.6966, 0.679738%, 20.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.092, 0.0231907%, 20.621%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.4128, 0.6082%, 21.2292%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.625, 0.157545%, 21.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2638, 0.0664967%, 21.4532%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2138, 0.0538931%, 21.5071%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.3993%, 22.9064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.6996, 1.68878%, 24.5952%, 0, 1, Delegate/transpose 4:3
pad 5, 1.228, 1.191, 0.300218%, 24.8954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.107, 1.2542, 0.316149%, 25.2116%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8114, 0.204531%, 25.4161%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.30773%, 25.7238%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.081, 0.0966, 0.0243502%, 25.7482%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0722, 0.0181996%, 25.7664%, 0, 1, Delegate/transpose 11:9
pad 12, 0.046, 0.047, 0.0118474%, 25.7782%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.0094275%, 25.7877%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.124, 0.1292, 0.0325677%, 25.8202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.777, 0.9322, 0.234982%, 26.0552%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.9356, 0.235839%, 26.291%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1978, 0.0498599%, 26.3409%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1172, 0.0295429%, 26.3704%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1014, 0.0255601%, 26.396%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.281, 1.2824, 0.323257%, 26.7193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.1992, 0.302285%, 27.0215%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.03, 1.1382, 0.286909%, 27.3085%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1804, 0.0454738%, 27.3539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1332, 0.033576%, 27.3875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1088, 0.0274255%, 27.4149%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.115, 1.1068, 0.278994%, 27.6939%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.806, 0.8778, 0.221269%, 27.9152%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.2606, 0.317762%, 28.233%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3016, 0.076025%, 28.309%, 0, 1, Delegate/transpose 41:27
pad 42, 0.208, 0.2096, 0.0528344%, 28.3618%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.175, 0.0441127%, 28.4059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.687, 0.69, 0.17393%, 28.5799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2986, 0.0752688%, 28.6551%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.644801%, 29.2999%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.449, 0.11318%, 29.4131%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0244, 0.00615056%, 29.4193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0278, 0.00700761%, 29.4263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0254, 0.00640264%, 29.4327%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.371, 0.3728, 0.0939725%, 29.5266%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.791, 0.7978, 0.201103%, 29.7277%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4784, 0.372664%, 30.1004%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.185, 0.0466334%, 30.147%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1326, 0.0334248%, 30.1805%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1106, 0.0278792%, 30.2083%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.888, 1.8856, 0.475308%, 30.6837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7294, 0.183862%, 30.8675%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5998, 0.151193%, 31.0187%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0986, 0.0248543%, 31.0436%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.062, 0.0156285%, 31.0592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0546, 0.0137631%, 31.073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.878, 0.8782, 0.22137%, 31.2943%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6084, 0.153361%, 31.4477%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.253232%, 31.7009%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0394241%, 31.7403%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.414, 0.104358%, 31.8447%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.034, 0.00857046%, 31.8533%, 0, 1, Delegate/transpose 85:54
pad 86, 0.04, 0.0404, 0.0101837%, 31.8634%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0344, 0.00867129%, 31.8721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.322, 0.3238, 0.081621%, 31.9537%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.8838, 0.222781%, 32.1765%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.637844%, 32.8144%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0492, 0.264474%, 33.0788%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0756, 0.0190567%, 33.0979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0452, 0.0113937%, 33.1093%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0372, 0.00937709%, 33.1187%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0508, 0.0128053%, 33.1315%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.385, 0.3828, 0.0964933%, 33.228%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0616, 0.0155277%, 33.2435%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.7836, 0.197524%, 33.441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6156, 0.407248%, 33.8483%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.053, 0.0133598%, 33.8616%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.069, 0.017393%, 33.879%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0596, 0.0150235%, 33.894%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.933, 1.9334, 0.487357%, 34.3814%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.531, 0.13385%, 34.5153%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.397, 0.3952, 0.099619%, 34.6149%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0136, 0.00342818%, 34.6183%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0134, 0.00337777%, 34.6217%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0136, 0.00342818%, 34.6251%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.11, 0.1096, 0.0276271%, 34.6527%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.304, 0.3056, 0.0770333%, 34.7298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6194, 0.408206%, 35.138%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1084, 0.0273246%, 35.1653%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.0784, 0.0197625%, 35.1851%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0698, 0.0175946%, 35.2026%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.118, 1.1186, 0.281968%, 35.4846%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3808, 0.0959891%, 35.5806%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.407248%, 35.9879%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.1182, 0.0297949%, 36.0177%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0744, 0.0187542%, 36.0364%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.016788%, 36.0532%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.38, 1.3628, 0.343524%, 36.3967%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4644, 0.117062%, 36.5138%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6192, 0.408155%, 36.9219%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.06, 0.0604, 0.0152252%, 36.9372%, 0, 1, Delegate/transpose 146:93
pad 147, 0.075, 0.0746, 0.0188046%, 36.956%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0664, 0.0167376%, 36.9727%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.641, 0.6402, 0.161377%, 37.1341%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.205, 0.206, 0.0519269%, 37.186%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.773963%, 37.96%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.207, 1.217, 0.306772%, 38.2667%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00594891%, 38.2727%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0292, 0.00736051%, 38.2801%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0272, 0.00685637%, 38.2869%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.978, 2.0034, 0.505002%, 38.7919%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1344, 0.285951%, 39.0779%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.6002, 0.403366%, 39.4812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00841921%, 39.4896%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0398, 0.0100325%, 39.4997%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0378, 0.00952833%, 39.5092%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.32, 3.32, 0.83688%, 40.3461%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.399, 1.3966, 0.352044%, 40.6981%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.596, 0.68, 0.171409%, 40.8695%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0031257%, 40.8727%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00342818%, 40.8761%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00302487%, 40.8791%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00191575%, 40.881%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00181492%, 40.8829%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00211741%, 40.885%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00146202%, 40.8864%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00146202%, 40.8879%, 0, 1, Delegate/pooling_2d 183:119
