Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.089, 0.0227438%, 0.232549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.0986, 0.0251971%, 0.257746%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.026, 0.00664426%, 0.264391%, 0, 1, [PadV2_18]:602
CONV_2D, 0.057, 0.1284, 0.0328124%, 0.297203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.2466, 0.0630183%, 0.360221%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.052, 0.1202, 0.0307169%, 0.390938%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1138, 0.0290814%, 0.42002%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1342, 0.0342946%, 0.454314%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0506, 0.0129308%, 0.467245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.156, 0.1598, 0.0408367%, 0.508082%, 0, 1, [convolution_118]:733
CONV_2D, 0.244, 0.2768, 0.0707359%, 0.578818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.149, 0.1672, 0.0427277%, 0.621545%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.151, 0.1702, 0.0434944%, 0.66504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0208, 0.00531541%, 0.670355%, 0, 1, [PadV2_17]:589
CONV_2D, 0.188, 0.214, 0.0546874%, 0.725042%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4552, 0.116326%, 0.841368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.176, 0.1934, 0.0494231%, 0.890791%, 0, 1, [convolution_881]:587
CONV_2D, 0.353, 0.3956, 0.101095%, 0.991886%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.432, 0.4906, 0.125372%, 1.11726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1838, 0.0469698%, 1.16423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0272667, 0.0209039%, 1.18513%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00733333, 0.00562207%, 1.19075%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.546, 0.6528, 0.166822%, 1.35758%, 0, 1, [convolution_1142]:763
CONV_2D, 1.352, 1.5738, 0.402182%, 1.75976%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.554, 0.649, 0.165851%, 1.92561%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.742, 0.8234, 0.210419%, 2.13603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.06, 0.0153329%, 2.15136%, 0, 1, [PadV2_16]:576
CONV_2D, 0.886, 1.0546, 0.269502%, 2.42086%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.053, 2.4046, 0.614492%, 3.03536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.865, 0.976, 0.249415%, 3.28477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0381455, 0.107228%, 3.392%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0611091, 0.17178%, 3.56378%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.601, 1.7238, 0.440515%, 4.00429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.134, 2.5908, 0.662075%, 4.66637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.593, 0.7594, 0.194064%, 4.86043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04295, 0.0439032%, 4.90434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.04715, 0.0481965%, 4.95253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05115, 0.0522852%, 5.00482%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.02935, 0.0900042%, 5.09482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0357333, 0.109579%, 5.2044%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0300462, 0.0998173%, 5.30422%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.701, 3.1174, 0.796647%, 6.10086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.986, 3.6988, 0.945223%, 7.04609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1536, 0.0392523%, 7.08534%, 0, 1, [PadV2_15]:563
CONV_2D, 3.809, 3.8648, 0.987644%, 8.07298%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.6092, 0.666777%, 8.73976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0896, 0.0228972%, 8.76266%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.889, 0.9264, 0.23674%, 8.9994%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.6316, 0.161404%, 9.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00592873%, 9.16673%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.193, 0.2162, 0.0552496%, 9.22198%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1658, 0.04237%, 9.26435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168662%, 9.26604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.0696, 0.0177862%, 9.28382%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.04, 0.0102219%, 9.29405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000766646%, 9.29481%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.038, 0.00971085%, 9.30452%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00281103%, 9.30734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0104, 0.00265771%, 9.30999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.0782, 0.0199839%, 9.32998%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0428, 0.0109375%, 9.34091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00470209%, 9.34562%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.3606, 0.0921508%, 9.43777%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1764, 0.0450788%, 9.48285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0388, 0.00991529%, 9.49276%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.1396, 0.291223%, 9.78399%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.7588, 0.19391%, 9.97789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1272, 0.0325058%, 10.0104%, 0, 1, [PadV2_11]:445
CONV_2D, 3.739, 3.855, 0.98514%, 10.9955%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.3864, 0.609841%, 11.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.12, 0.0306658%, 11.636%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.887, 0.9796, 0.250335%, 11.8864%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.5994, 0.153176%, 12.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2682, 0.0685381%, 12.1081%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2148, 0.0548918%, 12.163%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.41865%, 13.5816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 6.4642, 1.65192%, 15.2336%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1804, 0.30165%, 15.5352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2624, 0.322605%, 15.8578%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.786, 0.200861%, 16.0587%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.311974%, 16.3706%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0685381%, 16.4392%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.465, 0.11883%, 16.558%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2354, 0.0601561%, 16.6182%, 0, 1, Delegate/pad 12:10
transpose 13, 0.199, 0.197, 0.0503431%, 16.6685%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.944, 1.9124, 0.488711%, 17.1572%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.829, 0.8964, 0.229074%, 17.3863%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.176, 1.2906, 0.329811%, 17.7161%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.252, 0.0643982%, 17.7805%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1734, 0.0443121%, 17.8248%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.147, 0.0375656%, 17.8624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.9128, 0.488813%, 18.3512%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2624, 0.322605%, 18.6738%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.144, 1.2758, 0.326029%, 18.9998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4418, 0.112901%, 19.1127%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.235, 0.0600539%, 19.1728%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.193, 0.0493209%, 19.2221%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.858, 1.8788, 0.480125%, 19.7022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.874, 0.223349%, 19.9256%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.614594%, 20.5402%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7868, 0.201066%, 20.7412%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5504, 0.140654%, 20.8819%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4538, 0.115968%, 20.9979%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.696, 2.8318, 0.723663%, 21.7215%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6206, 0.158593%, 21.8801%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5626, 0.654869%, 22.535%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.377394%, 22.9124%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1846, 0.0471743%, 22.9596%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1316, 0.0336302%, 22.9932%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.111, 0.0283659%, 23.0216%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.775, 2.7728, 0.708585%, 23.7301%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2212, 0.312076%, 24.0422%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4132, 0.105593%, 24.1478%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.074, 0.0189106%, 24.1667%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0452, 0.0115508%, 24.1783%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0374, 0.00955752%, 24.1878%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.861, 0.8628, 0.220487%, 24.4083%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2198, 0.311718%, 24.72%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.475, 0.376934%, 25.097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1258, 0.032148%, 25.1291%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1518, 0.0387923%, 25.1679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.033068%, 25.201%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.249, 2.252, 0.575495%, 25.7765%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7932, 0.202701%, 25.9792%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.256264%, 26.2354%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0402233%, 26.2757%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.422, 0.432, 0.110397%, 26.3861%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0234, 0.00597984%, 26.392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0278, 0.00710425%, 26.3991%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0248, 0.00633761%, 26.4055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.232, 0.2328, 0.0594917%, 26.465%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.86, 0.219772%, 26.6847%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.646947%, 27.3317%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.533, 0.5326, 0.136105%, 27.4678%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00592873%, 27.4737%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00715536%, 27.4809%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.024, 0.00613317%, 27.487%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.687, 0.688, 0.175817%, 27.6628%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7042, 0.179957%, 27.8428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6188, 0.413682%, 28.2565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0672, 0.0171729%, 28.2736%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0211594%, 28.2948%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.0182973%, 28.3131%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.619, 1.6202, 0.41404%, 28.7271%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.126905%, 28.854%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.267917%, 29.122%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.084, 0.084, 0.0214661%, 29.1434%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0144129%, 29.1578%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0472, 0.0120619%, 29.1699%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0604, 0.0154351%, 29.1853%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.491, 0.4884, 0.12481%, 29.3101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.071, 0.0698, 0.0178373%, 29.328%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9384, 0.239807%, 29.5678%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0518, 0.268786%, 29.8366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0408, 0.0104264%, 29.847%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0538, 0.0137485%, 29.8608%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0452, 0.0115508%, 29.8723%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.898, 0.8914, 0.227796%, 30.1001%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.462, 0.4636, 0.118472%, 30.2186%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.312, 0.3136, 0.08014%, 30.2987%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0244, 0.00623539%, 30.3049%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0164, 0.004191%, 30.3091%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0144, 0.0036799%, 30.3128%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.311, 0.3102, 0.0792712%, 30.3921%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.957, 0.24456%, 30.6366%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6198, 0.413938%, 31.0506%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.065, 0.0166107%, 31.0672%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0826, 0.0211083%, 31.0883%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0718, 0.0183484%, 31.1067%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.796, 1.8006, 0.460141%, 31.5668%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.202, 1.2014, 0.307016%, 31.8738%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.783716%, 32.6575%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.755, 0.7564, 0.193297%, 32.8508%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.015, 0.00383323%, 32.8547%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00480431%, 32.8595%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0162, 0.00413989%, 32.8636%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.192, 1.1916, 0.304512%, 33.1681%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.422, 0.36339%, 33.5315%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.561, 0.6272, 0.16028%, 33.6918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0108, 0.00275992%, 33.6945%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00342435%, 33.698%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.013, 0.00332213%, 33.7013%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.478, 0.48, 0.122663%, 33.824%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0302, 0.263266%, 34.0872%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6852, 0.175102%, 34.2623%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0031688%, 34.2655%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00347546%, 34.269%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00306658%, 34.272%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0020955%, 34.2741%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183995%, 34.276%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0020955%, 34.2781%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.0015844%, 34.2796%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00153329%, 34.2812%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00153329%, 34.2827%, 0, 1, Delegate/transpose 184 -> div 185:120
