Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.723, 3.421, 0.779017%, 7.38502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8144, 0.185452%, 7.57047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0333, 0.0303318%, 7.6008%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0445, 0.0405335%, 7.64133%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04055, 0.0369356%, 7.67827%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.03585, 0.0979635%, 7.77623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.048975, 0.0892192%, 7.86545%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.069, 0.0390667, 0.080065%, 7.94552%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.81, 7.039, 1.60289%, 9.54841%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.208, 5.2886, 1.2043%, 10.7527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1432, 0.032609%, 10.7853%, 0, 1, [PadV2_15]:563
CONV_2D, 12.256, 11.4346, 2.60384%, 13.3892%, 0, 1, [convolution_861]:561
SUM, 3.12, 2.8672, 0.652908%, 14.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.102, 0.023227%, 14.0653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 4.698, 3.117, 0.709791%, 14.7751%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.7352, 0.167417%, 14.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.0056929%, 14.9482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.6126, 0.139499%, 15.0877%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1882, 0.0428562%, 15.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00163956%, 15.1322%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1756, 0.039987%, 15.1722%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0482, 0.0109759%, 15.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000865321%, 15.184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0902, 0.02054%, 15.2046%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.0030514%, 15.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00250488%, 15.2101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1894, 0.0431294%, 15.2532%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0548, 0.0124788%, 15.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00496421%, 15.2707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6922, 0.157625%, 15.4283%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2194, 0.0499609%, 15.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.046, 0.0104749%, 15.4888%, 0, 1, [PadV2_12]:458
CONV_2D, 2.855, 2.855, 0.65013%, 16.1389%, 0, 1, [convolution_791]:456
SUM, 0.918, 0.8616, 0.1962%, 16.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1488, 0.0338842%, 16.369%, 0, 1, [PadV2_11]:445
CONV_2D, 13.116, 11.7078, 2.66606%, 19.035%, 0, 1, [convolution_781]:443
SUM, 2.748, 2.5792, 0.587326%, 19.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1044, 0.0237736%, 19.6461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.5218, 0.574255%, 20.2204%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.732, 0.166688%, 20.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0607547%, 20.4478%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0490501%, 20.4969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.26419%, 21.7611%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.876, 7.018, 1.59811%, 23.3592%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.269935%, 23.6291%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3532, 0.308145%, 23.9372%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.196155%, 24.1334%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.27795%, 24.4114%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1144, 0.0260507%, 24.4374%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1468, 0.0334287%, 24.4708%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0856, 0.0194925%, 24.4903%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0644, 0.0146649%, 24.505%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.623, 0.6204, 0.141275%, 24.6463%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.072, 1.0804, 0.246025%, 24.8923%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8726, 0.198705%, 25.091%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1262, 0.0287378%, 25.1197%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0922, 0.0209954%, 25.1407%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0176708%, 25.1584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.067, 1.0708, 0.243838%, 25.4022%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1376, 0.25905%, 25.6613%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.159, 0.263923%, 25.9252%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1856, 0.0422641%, 25.9675%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1366, 0.031106%, 25.9986%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1118, 0.0254587%, 26.024%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.484, 0.5006, 0.113995%, 26.138%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.8268, 0.188276%, 26.3263%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.372, 0.403, 0.0917696%, 26.4181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0718, 0.01635%, 26.4344%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0466, 0.0106116%, 26.445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.036, 0.0368, 0.00837995%, 26.4534%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.257, 0.259, 0.0589785%, 26.5124%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0988, 0.250215%, 26.7626%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5594, 0.582817%, 27.3454%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.336246%, 27.6817%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.127, 0.02892%, 27.7106%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1532, 0.0348861%, 27.7455%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0293754%, 27.7749%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.282, 1.3462, 0.306551%, 28.0814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.54, 0.122967%, 28.2044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.336291%, 28.5407%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2196, 0.0500065%, 28.5907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1392, 0.0316981%, 28.6224%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1178, 0.026825%, 28.6492%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.979, 2.9798, 0.678549%, 29.3277%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2222, 0.278315%, 29.6061%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.336246%, 29.9423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.184, 0.0418998%, 29.9842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0296031%, 30.0138%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.109, 0.0248211%, 30.0386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.886, 1.8956, 0.431659%, 30.4703%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9314, 0.212095%, 30.6824%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.228536%, 30.9109%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0355693%, 30.9465%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4744, 0.335745%, 31.2822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1192, 0.0271438%, 31.3094%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1428, 0.0325179%, 31.3419%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.122, 0.0277814%, 31.3697%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.704, 0.6994, 0.159265%, 31.5289%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1372, 0.0312427%, 31.5602%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.533, 0.576805%, 32.137%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.048, 0.238647%, 32.3756%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0282, 0.0064216%, 32.3821%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0394, 0.00897202%, 32.391%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00760572%, 32.3986%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.6, 0.5968, 0.135901%, 32.5345%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.463, 0.105433%, 32.64%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.384, 0.3874, 0.0882172%, 32.7282%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0124, 0.00282368%, 32.731%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0124, 0.00282368%, 32.7338%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00291477%, 32.7367%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.304, 0.3026, 0.0689069%, 32.8057%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1248, 0.256135%, 33.0618%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.238738%, 33.3005%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.041, 0.00933636%, 33.3099%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.054, 0.0122967%, 33.3222%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0438, 0.00997397%, 33.3321%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.573, 0.5766, 0.131301%, 33.4634%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1932, 0.0439948%, 33.5074%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.481, 0.4796, 0.109213%, 33.6166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0168, 0.00382563%, 33.6205%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0196, 0.00446324%, 33.6249%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00391672%, 33.6288%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.423, 0.0963239%, 33.7252%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5482, 0.124834%, 33.85%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.239193%, 34.0892%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0282, 0.0064216%, 34.0956%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0386, 0.00878984%, 34.1044%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.00760572%, 34.112%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.955, 0.9536, 0.21715%, 34.3292%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.155485%, 34.4846%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.849, 1.847, 0.420592%, 34.9052%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0892, 0.0203123%, 34.9256%, 0, 1, Delegate/transpose 146:91
pad 147, 0.112, 0.112, 0.0255042%, 34.9511%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.098, 0.0223162%, 34.9734%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.499, 2.4892, 0.566831%, 35.5402%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.594, 0.5946, 0.1354%, 35.6756%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.699134%, 36.3747%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.723, 1.7304, 0.39404%, 36.7688%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0374, 0.00851658%, 36.7773%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0466, 0.0106116%, 36.7879%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0426, 0.00970071%, 36.7976%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.256, 3.2476, 0.739531%, 37.5371%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0084, 0.229629%, 37.7668%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3524, 0.307963%, 38.0747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0234, 0.00532856%, 38.0801%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0266, 0.00605725%, 38.0861%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00610279%, 38.0922%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.7, 1.7136, 0.390214%, 38.4824%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.0412, 0.237098%, 38.7195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6752, 0.153754%, 38.8733%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00286922%, 38.8762%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00309694%, 38.8793%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00282368%, 38.8821%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0020039%, 38.8841%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0016851%, 38.8858%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00195836%, 38.8877%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00132075%, 38.889%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00122967%, 38.8903%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00118412%, 38.8915%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00113858%, 38.8926%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00113858%, 38.8937%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.616, 0.592, 0.134808%, 39.0285%, 0, 1, Delegate/convolution_2d 188:121
