Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.552, 0.6024, 0.158649%, 1.13308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.211, 0.208, 0.0547791%, 1.18786%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1758, 0.0462988%, 1.23416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0332, 0.0262307%, 1.26039%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00721609%, 1.26761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.404, 1.373, 0.361594%, 1.6292%, 0, 1, [convolution_1142]:763
CONV_2D, 0.99, 0.9318, 0.2454%, 1.8746%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.566, 0.5524, 0.145481%, 2.02008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.615, 0.5776, 0.152117%, 2.1722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0538, 0.0141688%, 2.18637%, 0, 1, [PadV2_16]:576
CONV_2D, 2.599, 2.3868, 0.62859%, 2.81496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.566, 0.485, 0.12773%, 2.94269%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.973, 0.8534, 0.224752%, 3.16744%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0234909, 0.0680524%, 3.23549%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0530182, 0.153592%, 3.38909%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.373, 2.1894, 0.576602%, 3.96569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.762, 0.632, 0.166444%, 4.13213%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.6588, 0.173502%, 4.30563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0277, 0.0291804%, 4.33481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.04225, 0.044508%, 4.37932%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0385, 0.0405576%, 4.41988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.02865, 0.0905435%, 4.51042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0512833, 0.162072%, 4.67249%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0351077, 0.120198%, 4.79269%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.578, 3.3218, 0.874832%, 5.66752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.621, 3.2094, 0.84523%, 6.51275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1472, 0.0387667%, 6.55152%, 0, 1, [PadV2_15]:563
CONV_2D, 6.415, 4.9104, 1.29321%, 7.84473%, 0, 1, [convolution_861]:561
SUM, 2.855, 2.7056, 0.712549%, 8.55728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.092, 0.0242292%, 8.58151%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.816, 0.8772, 0.23102%, 8.81253%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5872, 0.154645%, 8.96717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00574127%, 8.97291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.6036, 0.158965%, 9.13188%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1472, 0.0387667%, 9.17064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0018962%, 9.17254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.4768, 0.12557%, 9.29811%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.039, 0.0102711%, 9.30838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105344%, 9.30944%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.4426, 0.116563%, 9.426%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.0028443%, 9.42884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0096, 0.00252826%, 9.43137%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.4838, 0.127414%, 9.55879%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0414, 0.0109031%, 9.56969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00521454%, 9.5749%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 1.0478, 0.275949%, 9.85085%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1722, 0.0453507%, 9.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0396, 0.0104291%, 9.90663%, 0, 1, [PadV2_12]:458
CONV_2D, 0.97, 1.7738, 0.467149%, 10.3738%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.6912, 0.182035%, 10.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1244, 0.0327621%, 10.5886%, 0, 1, [PadV2_11]:445
CONV_2D, 3.532, 5.5298, 1.45633%, 12.0449%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.5598, 0.674151%, 12.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0944, 0.0248613%, 12.7439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.941, 1.368, 0.360278%, 13.1042%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6362, 0.16755%, 13.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0688425%, 13.3406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0559905%, 13.3966%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.4625%, 14.8591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.9966, 1.84263%, 16.7017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.312504%, 17.0142%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3492, 0.355326%, 17.3695%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.226754%, 17.5963%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.32188%, 17.9182%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0983389%, 18.0165%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4442, 0.116985%, 18.1335%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2762, 0.0727403%, 18.2062%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2292, 0.0603623%, 18.2666%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.24, 2.2264, 0.586347%, 18.8529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.045, 1.0436, 0.274843%, 19.1278%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.65, 0.171185%, 19.299%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.071, 0.0186986%, 19.3177%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.0506, 0.0133261%, 19.331%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0448, 0.0117986%, 19.3428%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.66, 0.6594, 0.17366%, 19.5165%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2864, 0.338787%, 19.8552%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.492, 0.392934%, 20.2482%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3116, 0.0820632%, 20.3302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1978, 0.0520928%, 20.3823%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1572, 0.0414003%, 20.4237%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.837, 0.8478, 0.223277%, 20.647%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.9442, 0.248665%, 20.8957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.46, 0.384507%, 21.2802%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.446, 0.4454, 0.117301%, 21.3975%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2314, 0.0609417%, 21.4584%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1914, 0.0504073%, 21.5088%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.491, 1.483, 0.390564%, 21.8994%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.214, 1.2122, 0.319246%, 22.2186%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5812, 0.679787%, 22.8984%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.006, 0.264941%, 23.1634%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.157, 0.0413476%, 23.2047%, 0, 1, Delegate/transpose 52:34
pad 53, 0.117, 0.1136, 0.0299178%, 23.2346%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0254933%, 23.2601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.675, 0.6624, 0.17445%, 23.4346%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.454, 0.119566%, 23.5541%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.454, 0.4568, 0.120303%, 23.6745%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.024, 0.00632066%, 23.6808%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00716341%, 23.6879%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0244, 0.006426%, 23.6944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5476, 0.144216%, 23.8386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.0408, 0.274106%, 24.1127%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0052, 0.26473%, 24.3774%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0834, 0.0219643%, 24.3994%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.0994, 0.0261781%, 24.4256%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0832, 0.0219116%, 24.4475%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.45, 0.4402, 0.115931%, 24.5634%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.455, 0.4232, 0.111454%, 24.6749%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0056, 0.264836%, 24.9397%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0414003%, 24.9811%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4772, 0.389037%, 25.3701%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.185, 0.0487218%, 25.4188%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1316, 0.0346583%, 25.4535%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1104, 0.029075%, 25.4826%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.716, 1.7436, 0.459196%, 25.9418%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1988, 0.315717%, 26.2575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5426, 0.669621%, 26.9271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.27674%, 27.2039%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00916496%, 27.213%, 0, 1, Delegate/transpose 96:61
pad 97, 0.042, 0.042, 0.0110612%, 27.2241%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0388, 0.0102184%, 27.2343%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.702, 1.697, 0.446923%, 27.6812%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.166, 1.1634, 0.306394%, 27.9876%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6224, 0.427277%, 28.4149%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.072, 0.0694, 0.0182772%, 28.4332%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.084, 0.0221223%, 28.4553%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0712, 0.0187513%, 28.474%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.103, 0.0986, 0.0259674%, 28.5%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.811, 0.8082, 0.212848%, 28.7129%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0898, 0.0236498%, 28.7365%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.103, 1.0892, 0.286853%, 29.0234%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.276002%, 29.2994%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0362, 0.00953366%, 29.3089%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.043, 0.0113245%, 29.3202%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0386, 0.0101657%, 29.3304%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.143, 1.1424, 0.300863%, 29.6313%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.531, 0.139845%, 29.7711%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.489, 0.4832, 0.127256%, 29.8984%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0288, 0.00758479%, 29.9059%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00526722%, 29.9112%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0172, 0.00452981%, 29.9157%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.459, 0.4596, 0.121041%, 30.0368%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7032, 0.185195%, 30.222%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.616, 0.612, 0.161177%, 30.3831%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00742678%, 30.3906%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0326, 0.00858556%, 30.3992%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0298, 0.00784815%, 30.407%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.361, 0.36, 0.0948099%, 30.5018%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2002, 0.0527248%, 30.5545%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9974, 0.526037%, 31.0806%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0984, 0.0259147%, 31.1065%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1204, 0.0317086%, 31.1382%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1048, 0.0276002%, 31.1658%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.56, 2.5124, 0.661668%, 31.8275%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.881, 0.88, 0.231758%, 32.0592%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.807464%, 32.8667%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.3516, 0.355958%, 33.2227%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0234, 0.00616264%, 33.2288%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0286, 0.00753212%, 33.2363%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0266, 0.0070054%, 33.2434%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.23, 1.224, 0.322354%, 33.5657%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5856, 0.154224%, 33.7199%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3338, 0.351271%, 34.0712%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00479317%, 34.076%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.006426%, 34.0824%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00526722%, 34.0877%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.405, 1.3902, 0.366124%, 34.4538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.195, 1.1914, 0.313768%, 34.7676%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.67, 0.176452%, 34.944%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.003213%, 34.9472%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00368705%, 34.9509%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00310766%, 34.954%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00210689%, 34.9561%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00194887%, 34.9581%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00215956%, 34.9603%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00142215%, 34.9617%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00152749%, 34.9632%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00163284%, 34.9648%, 0, 1, Delegate/transpose 184 -> div 185:120
