Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.033, 3.673, 0.922943%, 11.0793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1624, 0.0408075%, 11.1201%, 0, 1, [PadV2_15]:563
CONV_2D, 7.107, 9.096, 2.28562%, 13.4057%, 0, 1, [convolution_861]:561
SUM, 2.985, 2.854, 0.717147%, 14.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.121, 0.0304046%, 14.1533%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.601, 2.1784, 0.547383%, 14.7007%, 0, 1, [convolution_851]:544
SUM, 0.517, 0.6994, 0.175744%, 14.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00653322%, 14.8829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.428, 0.4788, 0.120312%, 15.0032%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1498, 0.0376414%, 15.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165843%, 15.0425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1438, 0.0361337%, 15.0787%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0426, 0.0107044%, 15.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000804089%, 15.0902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0814, 0.020454%, 15.1106%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00291482%, 15.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00261329%, 15.1162%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.175, 0.0439736%, 15.1601%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.046, 0.0115588%, 15.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00467377%, 15.1764%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.5118, 0.128604%, 15.305%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1808, 0.045431%, 15.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0658, 0.0165341%, 15.3669%, 0, 1, [PadV2_12]:458
CONV_2D, 1.853, 2.291, 0.575677%, 15.9426%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8256, 0.207455%, 16.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1282, 0.0322138%, 16.1823%, 0, 1, [PadV2_11]:445
CONV_2D, 8.64, 9.1506, 2.29934%, 18.4816%, 0, 1, [convolution_781]:443
SUM, 2.979, 2.6578, 0.667846%, 19.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1014, 0.0254796%, 19.175%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.689, 2.1722, 0.545826%, 19.7208%, 0, 1, [convolution_771]:426
SUM, 0.515, 0.601, 0.151018%, 19.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0660358%, 19.9378%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0539242%, 19.9918%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.39615%, 21.3879%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.107, 7.0742, 1.77759%, 23.1655%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.298267%, 23.4638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.355, 0.340481%, 23.8042%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.216199%, 24.0204%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.30671%, 24.3272%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0286457%, 24.3558%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.154, 0.153, 0.0384455%, 24.3942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0874, 0.0219617%, 24.4162%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0167351%, 24.4329%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.404, 0.4036, 0.101416%, 24.5344%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.949, 0.947, 0.23796%, 24.7723%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.3326, 0.334853%, 25.1072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4388, 0.110261%, 25.2174%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2274, 0.0571406%, 25.2746%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1904, 0.0478433%, 25.3224%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.894, 1.905, 0.478684%, 25.8011%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0042, 0.252333%, 26.0534%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3626, 0.342391%, 26.3958%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2516, 0.0632215%, 26.459%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1724, 0.0433203%, 26.5024%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0368876%, 26.5393%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.718, 0.6882, 0.172929%, 26.7122%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8722, 0.219164%, 26.9313%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.485469%, 27.4168%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.508, 0.127649%, 27.5445%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3666, 0.0921184%, 27.6366%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2968, 0.0745792%, 27.7112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.972, 1.838, 0.461848%, 28.173%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.164788%, 28.3378%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5638, 0.644226%, 28.982%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.371037%, 29.3531%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.114, 0.1126, 0.0282939%, 29.3814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1354, 0.034023%, 29.4154%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1118, 0.0280929%, 29.4435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.648, 0.6302, 0.158355%, 29.6018%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4176, 0.104934%, 29.7068%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4784, 0.371489%, 30.0782%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1038, 0.0260826%, 30.1043%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1256, 0.0315605%, 30.1359%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1056, 0.0265349%, 30.1624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.674, 2.6658, 0.669856%, 30.8323%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.2582, 0.316158%, 31.1484%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.21, 0.2022, 0.0508084%, 31.1992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.021, 0.00527683%, 31.2045%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.017, 0.00427172%, 31.2088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.015, 0.00376917%, 31.2126%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.162, 0.1608, 0.0404055%, 31.253%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.739, 0.185694%, 31.4387%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0102, 0.253841%, 31.6925%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0393501%, 31.7319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4206, 0.608243%, 32.3401%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.228, 0.2144, 0.0538739%, 32.394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2598, 0.065282%, 32.4593%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2178, 0.0547283%, 32.514%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.354, 2.3504, 0.590603%, 33.1046%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9158, 0.23012%, 33.3347%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5348, 0.636939%, 33.9716%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0486, 0.26349%, 34.2351%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.044, 0.0110562%, 34.2462%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0141218%, 34.2603%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.0117598%, 34.2721%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0576, 0.0144736%, 34.2865%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.338, 0.3318, 0.083374%, 34.3699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0614, 0.0154285%, 34.3853%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.687, 0.6832, 0.171673%, 34.557%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.614, 0.6134, 0.154134%, 34.7112%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.026, 0.00653322%, 34.7177%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0302, 0.00758859%, 34.7253%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.036, 0.009046%, 34.7343%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.366, 0.3636, 0.0913646%, 34.8257%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.3392, 0.0852334%, 34.9109%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6194, 0.406919%, 35.3178%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.0954, 0.0239719%, 35.3418%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0698, 0.0175392%, 35.3594%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0618, 0.015529%, 35.3749%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.078, 0.0195997%, 35.3945%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.454, 0.4544, 0.114181%, 35.5087%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0148756%, 35.5235%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7638, 0.191926%, 35.7155%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.263892%, 35.9794%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0406, 0.0102019%, 35.9896%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0544, 0.0136695%, 36.0032%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0448, 0.0112572%, 36.0145%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0566, 0.0142223%, 36.0287%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.462, 0.4582, 0.115135%, 36.1438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.075, 0.0754, 0.0189463%, 36.1628%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.9558, 0.240171%, 36.403%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.053, 1.0508, 0.264043%, 36.667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.0448, 0.0112572%, 36.6783%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0566, 0.0142223%, 36.6925%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.0476, 0.0119608%, 36.7044%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.061, 0.062, 0.0155792%, 36.72%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.67, 0.6736, 0.169261%, 36.8893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.089, 0.0223637%, 36.9116%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1798, 0.296457%, 37.2081%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.975, 1.9708, 0.495218%, 37.7033%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.078, 0.078, 0.0195997%, 37.7229%, 0, 1, Delegate/transpose 146:99
pad 147, 0.098, 0.098, 0.0246252%, 37.7475%, 0, 1, Delegate/pad 147:100
transpose 148, 0.086, 0.0864, 0.0217104%, 37.7693%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.988, 2.02, 0.507581%, 38.2768%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.111, 1.11, 0.278918%, 38.5558%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.771774%, 39.3275%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.36, 1.3616, 0.34214%, 39.6697%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.024, 0.024, 0.00603067%, 39.6757%, 0, 1, Delegate/transpose 157:106
pad 158, 0.03, 0.0312, 0.00783987%, 39.6835%, 0, 1, Delegate/pad 158:107
transpose 159, 0.029, 0.0294, 0.00738757%, 39.6909%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.012, 2.023, 0.508335%, 40.1993%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.1226, 0.282084%, 40.4813%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.782, 0.7458, 0.187403%, 40.6688%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.016, 0.015, 0.00376917%, 40.6725%, 0, 1, Delegate/transpose 167:112
pad 168, 0.016, 0.0156, 0.00391993%, 40.6764%, 0, 1, Delegate/pad 168:113
transpose 169, 0.014, 0.0138, 0.00346763%, 40.6799%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.995, 0.9974, 0.250624%, 40.9305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.4548, 0.365559%, 41.2961%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.702, 0.6516, 0.163733%, 41.4598%, 0, 1, Delegate/convolution_2d 175:117
