Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0256, 0.00554155%, 0.0450683%, 0, 1, [convolution_126]:673
CONV_2D, 0.062, 0.0638, 0.0138106%, 0.0588789%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.049, 0.0488, 0.0105636%, 0.0694425%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0462, 0.0100008%, 0.0794432%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.086, 0.0908, 0.0196552%, 0.0990984%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0608, 0.0131612%, 0.11226%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0636, 0.0137673%, 0.126027%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.093, 0.0201314%, 0.146158%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0508, 0.0109965%, 0.157155%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00285736%, 0.160012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.1282, 0.027751%, 0.187763%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1196, 0.0258894%, 0.213653%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.136, 0.1438, 0.0311279%, 0.24478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.121, 0.0261925%, 0.270973%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00233784%, 0.273311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.1616, 0.034981%, 0.308292%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.149, 0.0322535%, 0.340545%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1568, 0.033942%, 0.374487%, 0, 1, [convolution_891]:600
CONV_2D, 0.33, 0.3256, 0.0704815%, 0.444969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1452, 0.031431%, 0.4764%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0546, 0.0118191%, 0.488219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.318, 0.2702, 0.0584893%, 0.546708%, 0, 1, [convolution_118]:733
CONV_2D, 0.46, 0.4538, 0.0982326%, 0.644941%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.546, 0.5158, 0.111653%, 0.756594%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.3148, 0.0681437%, 0.824738%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0226, 0.00489215%, 0.82963%, 0, 1, [PadV2_17]:589
CONV_2D, 0.67, 0.6874, 0.148799%, 0.978429%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.5788, 0.125291%, 1.10372%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.5196, 0.112476%, 1.2162%, 0, 1, [convolution_881]:587
CONV_2D, 1.524, 1.3068, 0.282879%, 1.49907%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.717, 0.609, 0.131828%, 1.6309%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2052, 0.0444189%, 1.67532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0298667, 0.0193954%, 1.69472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00528179%, 1.7%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.933, 0.912, 0.197418%, 1.89742%, 0, 1, [convolution_1142]:763
CONV_2D, 2.058, 1.9786, 0.428301%, 2.32572%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.477, 1.404, 0.303919%, 2.62964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.242, 1.2074, 0.261362%, 2.891%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0542, 0.0117325%, 2.90273%, 0, 1, [PadV2_16]:576
CONV_2D, 3.007, 3.0166, 0.652993%, 3.55572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.802, 2.8676, 0.62074%, 4.17646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.569, 2.5034, 0.541903%, 4.71837%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0211091, 0.0502635%, 4.76863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0286, 0.0681004%, 4.83673%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.927, 6.7896, 1.46972%, 6.30645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.156, 2.0888, 0.452155%, 6.75861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.814, 0.781, 0.16906%, 6.92767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03345, 0.0289632%, 6.95663%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0376, 0.0325566%, 6.98919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0366, 0.0316907%, 7.02088%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0263, 0.0683169%, 7.0892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.041, 0.106502%, 7.1957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0348308, 0.0980161%, 7.29371%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.366, 6.5964, 1.4279%, 8.72161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.254, 5.1056, 1.10519%, 9.82681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1472, 0.0318639%, 9.85867%, 0, 1, [PadV2_15]:563
CONV_2D, 10.782, 10.603, 2.2952%, 12.1539%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.6746, 0.578962%, 12.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.106, 0.0229455%, 12.7558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 2.6138, 0.5658%, 13.3216%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7238, 0.156679%, 13.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00549825%, 13.4837%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.6352, 0.1375%, 13.6212%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1904, 0.0412152%, 13.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00147197%, 13.6639%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1804, 0.0390506%, 13.703%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0494, 0.0106935%, 13.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00090916%, 13.7146%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.091, 0.0196985%, 13.7343%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00285736%, 13.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00229455%, 13.7394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.197, 0.0426439%, 13.7821%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0508, 0.0109965%, 13.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00463239%, 13.7977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6644, 0.14382%, 13.9415%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2014, 0.0435964%, 13.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0424, 0.00917818%, 13.9943%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.6132, 0.565671%, 14.56%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7914, 0.171312%, 14.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1262, 0.0273181%, 14.7586%, 0, 1, [PadV2_11]:445
CONV_2D, 9.218, 10.1026, 2.18688%, 16.9455%, 0, 1, [convolution_781]:443
SUM, 3.962, 2.7788, 0.601517%, 17.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1268, 0.027448%, 17.5744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.925, 2.3978, 0.519044%, 18.0935%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7244, 0.156808%, 18.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0567575%, 18.3071%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0465836%, 18.3536%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5562, 1.20273%, 19.5564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.914, 7.0582, 1.52786%, 21.0842%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.256556%, 21.3408%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3556, 0.293442%, 21.6342%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8608, 0.186334%, 21.8206%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.264609%, 22.0852%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0818244%, 22.167%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6292, 0.136201%, 22.3032%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3154, 0.0682736%, 22.3715%, 0, 1, Delegate/pad 12:10
transpose 13, 0.315, 0.2922, 0.0632515%, 22.4347%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.486, 2.4704, 0.534759%, 22.9695%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0904, 0.236035%, 23.2055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.459, 0.315825%, 23.5213%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3458, 0.0748542%, 23.5962%, 0, 1, Delegate/transpose 21:15
pad 22, 0.267, 0.263, 0.0569307%, 23.6531%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2014, 0.0435964%, 23.6967%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.757, 2.7526, 0.595846%, 24.2926%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2714, 0.275216%, 24.5678%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9156, 0.198197%, 24.766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1372, 0.0296992%, 24.7957%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.1, 0.0216467%, 24.8173%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0882, 0.0190924%, 24.8364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.792, 0.7974, 0.17261%, 25.009%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.076, 1.0122, 0.219108%, 25.2281%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.41817%, 25.6463%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6722, 0.145509%, 25.7918%, 0, 1, Delegate/transpose 41:27
pad 42, 0.452, 0.4346, 0.0940764%, 25.8859%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3474, 0.0752005%, 25.9611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.64, 2.6212, 0.567402%, 26.5285%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9884, 0.213956%, 26.7425%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5598, 0.554111%, 27.2966%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4754, 0.319375%, 27.6159%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.274, 0.0593119%, 27.6753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.1596, 0.0345481%, 27.7098%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.134, 0.0290065%, 27.7388%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.554, 1.4068, 0.304525%, 28.0433%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5696, 0.123299%, 28.1666%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.5068, 0.109705%, 28.2763%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0716, 0.015499%, 28.2918%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0504, 0.0109099%, 28.3027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.00948124%, 28.3122%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.403, 0.3778, 0.0817811%, 28.394%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4798, 0.103861%, 28.4979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4844, 0.321323%, 28.8192%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1248, 0.027015%, 28.8462%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1512, 0.0327298%, 28.8789%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0278809%, 28.9068%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.244, 0.485751%, 29.3926%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8954, 0.193824%, 29.5864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.217332%, 29.8037%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0342017%, 29.8379%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.524369%, 30.3623%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.24, 0.051952%, 30.4143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2938, 0.0635979%, 30.4778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.251, 0.2502, 0.0541599%, 30.532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.965, 3.9192, 0.848376%, 31.3804%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1226, 0.243005%, 31.6234%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.54818%, 32.1716%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.22703%, 32.3986%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0376, 0.00813914%, 32.4067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.046, 0.00995746%, 32.4167%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0402, 0.00870196%, 32.4254%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0512, 0.0110831%, 32.4365%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.407, 0.4044, 0.0875391%, 32.524%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0622, 0.0134642%, 32.5375%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8216, 0.177849%, 32.7153%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6136, 0.349291%, 33.0646%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0936, 0.0202613%, 33.0849%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.0149795%, 33.0999%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0614, 0.0132911%, 33.1132%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.85, 0.8434, 0.182568%, 33.2957%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.2048, 0.0443324%, 33.3401%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.052, 0.227723%, 33.5678%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0494, 0.0106935%, 33.5785%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.06, 0.012988%, 33.5915%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0118624%, 33.6033%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0692, 0.0149795%, 33.6183%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.587, 0.5884, 0.127369%, 33.7457%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0828, 0.0179234%, 33.7636%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.049, 0.227073%, 33.9907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6148, 0.34955%, 34.3402%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0528, 0.0114294%, 34.3517%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0684, 0.0148063%, 34.3665%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.06, 0.012988%, 34.3794%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.938, 1.936, 0.419079%, 34.7985%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.622, 0.134642%, 34.9332%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6144, 0.349464%, 35.2826%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0612, 0.0132478%, 35.2959%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0768, 0.0166246%, 35.3125%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0682, 0.014763%, 35.3273%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.998, 0.993, 0.214951%, 35.5422%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.306, 0.0662388%, 35.6085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6144, 0.349464%, 35.9579%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.116, 0.116, 0.0251101%, 35.983%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.0758, 0.0164082%, 35.9994%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0668, 0.01446%, 36.0139%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.744, 0.7442, 0.161094%, 36.175%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.238, 0.2394, 0.0518221%, 36.2268%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.664423%, 36.8912%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.367, 1.3618, 0.294784%, 37.186%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00523849%, 37.1913%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00692693%, 37.1982%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0294, 0.00636412%, 37.2046%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.684, 0.6816, 0.147544%, 37.3521%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.1396, 0.0302187%, 37.3823%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.956, 0.9528, 0.206249%, 37.5886%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00398299%, 37.5925%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0226, 0.00489215%, 37.5974%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0204, 0.00441592%, 37.6019%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.253, 1.2564, 0.271969%, 37.8738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.8242, 0.178412%, 38.0522%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.6624, 0.143387%, 38.1956%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00255431%, 38.1982%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00298724%, 38.2012%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00255431%, 38.2037%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173173%, 38.2055%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00164515%, 38.2071%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173173%, 38.2088%, 0, 1, Delegate/pad 181:119
