Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.0014158%, 38.3451%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121354%, 38.3463%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5702, 0.144159%, 38.4904%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00293273%, 38.4934%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5814, 0.14699%, 38.6403%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.0029833%, 38.6433%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.154069%, 38.7974%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00712957%, 38.8045%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.153665%, 38.9582%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00702844%, 38.9652%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000960722%, 38.9662%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00182032%, 38.968%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.549, 2.4538, 0.620374%, 39.5884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.054, 1.3042, 0.32973%, 39.9181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.242007, 1.71317%, 41.6313%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.2888, 0.325836%, 41.9571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0541538, 0.355973%, 42.3131%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.629112, 5.0897%, 47.4028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.63524, 22.7954%, 70.1982%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.9708, 0.245439%, 70.4436%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8526, 0.215556%, 70.6591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.907, 1.4294, 0.361383%, 71.0205%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.315, 0.0796388%, 71.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.725, 0.277106, 2.24187%, 73.342%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.304, 0.154575, 1.5632%, 74.9052%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.052875, 0.748605%, 75.6538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.513, 1.1642, 0.294335%, 75.9482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0124894%, 75.9607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.628, 0.761054, 10.0054%, 85.966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0921462, 0.60571%, 86.5717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.588, 0.132, 0.867684%, 87.4394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.2702, 1.02469%, 88.4641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.1926, 0.301515%, 88.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.303, 2.6382, 0.666994%, 89.4326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.102, 0.0257878%, 89.4584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.589, 2.4836, 0.627908%, 90.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.099, 3.173, 0.802203%, 90.8885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2086, 0.0527386%, 90.9413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.116, 0.0293273%, 90.9706%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.987, 3.1498, 0.796338%, 91.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.916, 8.3824, 2.11925%, 93.8862%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1412, 0.0356984%, 93.9219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.08855, 0.358198%, 94.2801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.00980948%, 94.2899%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.822, 0.207819%, 94.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 1.9606, 0.495682%, 94.9934%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.0063711%, 94.9997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.3672, 0.0928361%, 95.0926%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1728, 0.0436876%, 95.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00171919%, 95.138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1086, 0.0274564%, 95.1654%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0452, 0.0114275%, 95.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000910158%, 95.1778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0626, 0.0158266%, 95.1936%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00333725%, 95.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00303386%, 95.2%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1252, 0.0316533%, 95.2316%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0486, 0.0122871%, 95.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0294, 0.00743296%, 95.2514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.4152, 0.104972%, 95.3563%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2008, 0.0507666%, 95.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0648, 0.0163828%, 95.4235%, 0, 1, [PadV2_8]:340
CONV_2D, 1.947, 1.4926, 0.377362%, 95.8008%, 0, 1, [convolution_711]:338
SUM, 0.856, 0.832, 0.210348%, 96.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.03145, 0.19083%, 96.202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0446, 0.0112758%, 96.2133%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.214, 0.0541038%, 96.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.7858, 0.198667%, 96.4661%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0232, 0.00586546%, 96.4719%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0476, 0.0120343%, 96.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1134, 0.02867%, 96.5126%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00348894%, 96.5161%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00303386%, 96.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0572, 0.0144614%, 96.5336%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101129%, 96.5346%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0982, 0.0248271%, 96.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.578, 0.146131%, 96.7056%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.00379232%, 96.7094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1872, 0.0473282%, 96.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.778, 0.196695%, 96.9534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00682618%, 96.9602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.6936, 0.175357%, 97.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.982, 1.5756, 0.398346%, 97.5339%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1436, 0.0363052%, 97.5702%, 0, 1, [PadV2_7]:327
CONV_2D, 8.619, 6.7122, 1.69699%, 99.2672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1162, 0.0293779%, 99.2966%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.048, 2.7822, 0.7034%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.916, 8.3824, 2.11925%, 2.11925%, 0, 1, [convolution_601]:207
transpose 4, 7.269, 7.053, 1.78315%, 3.9024%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.456, 6.8356, 1.72819%, 5.63059%, 0, 1, [convolution_861]:561
CONV_2D, 8.452, 6.76, 1.70907%, 7.33966%, 0, 1, [convolution_781]:443
CONV_2D, 8.619, 6.7122, 1.69699%, 9.03665%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 5.63524, 22.7954%, 31.832%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.40336%, 33.2354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.403, 5.535, 1.39937%, 34.6347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 149 -> relu 150, 3.715, 3.6968, 0.934631%, 35.5694%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.916, 3.5658, 0.901511%, 36.4709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.774, 32.0608%, 32.0608%, 0, 108
CONV_2D, 72, 79.315, 20.0585%, 52.1193%, 0, 72
Transpose (ND, X32), 12, 48.048, 12.1512%, 64.2705%, 0, 186
SUM, 32, 23.334, 5.9011%, 70.1716%, 0, 32
Clamp (NC, F32), 1, 8.867, 2.24244%, 72.414%, 0, 32
Constant Pad (ND, X32), 4, 7.306, 1.84767%, 74.2617%, 0, 67
Divide (ND, F32), 3, 7.202, 1.82136%, 76.083%, 0, 65
transpose 4, 1, 7.053, 1.78368%, 77.8667%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.40358%, 79.2703%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.696, 0.934707%, 80.205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.775888%, 80.9809%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.61, 0.660061%, 81.641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.650451%, 82.2914%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.649692%, 82.9411%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.640841%, 83.5819%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.278, 0.576099%, 84.158%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.224, 0.562443%, 84.7205%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.505288%, 85.2258%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.492643%, 85.7184%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.409187%, 86.1276%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.408934%, 86.5365%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.407923%, 86.9445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.486, 0.375805%, 87.3203%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.371%, 87.6913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.370747%, 88.062%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.427, 0.360884%, 88.4229%, 0, 1
Max Pooling (NHWC, F32), 1, 1.416, 0.358102%, 88.781%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.405, 0.35532%, 89.1363%, 0, 1
transpose 6, 1, 1.354, 0.342422%, 89.4787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.341411%, 89.8201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.340399%, 90.1605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.235, 0.312328%, 90.4729%, 0, 1
convolution_2d 8, 1, 1.221, 0.308787%, 90.7817%, 0, 1
pad 5, 1, 1.188, 0.300442%, 91.0821%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.158, 0.292855%, 91.3749%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.142, 0.288808%, 91.6638%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.273634%, 91.9374%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.265036%, 92.2024%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264783%, 92.4672%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.031, 0.260737%, 92.728%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.026, 0.259472%, 92.9874%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.016, 0.256943%, 93.2444%, 0, 1
PADV2, 16, 1.015, 0.25669%, 93.5011%, 0, 16
convolution_2d 80, 1, 1.004, 0.253909%, 93.755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.234941%, 93.9899%, 0, 1
convolution_2d 46, 1, 0.913, 0.230895%, 94.2208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.229125%, 94.4499%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.872, 0.220526%, 94.6705%, 0, 1
pooling_2d 7, 1, 0.861, 0.217744%, 94.8882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.216227%, 95.1044%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.813, 0.205605%, 95.31%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.203582%, 95.5136%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.775, 0.195995%, 95.7096%, 0, 1
convolution_2d 151, 1, 0.65, 0.164383%, 95.874%, 0, 1
convolution_2d 175, 1, 0.613, 0.155026%, 96.029%, 0, 1
convolution_2d 194, 1, 0.609, 0.154014%, 96.183%, 0, 1
convolution_2d 197, 1, 0.607, 0.153508%, 96.3365%, 0, 1
transpose 31, 1, 0.605, 0.153003%, 96.4895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.15275%, 96.6423%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.152497%, 96.7948%, 0, 1
convolution_2d 191, 1, 0.581, 0.146933%, 96.9417%, 0, 1
convolution_2d 188, 1, 0.57, 0.144151%, 97.0859%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.143898%, 97.2298%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.138082%, 97.3679%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.516, 0.130495%, 97.4983%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.129483%, 97.6278%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.129483%, 97.7573%, 0, 1
convolution_2d 90, 1, 0.482, 0.121896%, 97.8792%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.114815%, 97.994%, 0, 1
transpose 21, 1, 0.447, 0.113045%, 98.1071%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.415, 0.104952%, 98.212%, 0, 1
transpose 85, 1, 0.348, 0.0880081%, 98.3%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0819386%, 98.382%, 0, 1
pad 32, 1, 0.315, 0.0796625%, 98.4616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.297, 0.0751104%, 98.5367%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0738459%, 98.6106%, 0, 1
transpose 33, 1, 0.265, 0.0670177%, 98.6776%, 0, 1
pad 0, 1, 0.263, 0.0665119%, 98.7441%, 0, 1
transpose 41, 1, 0.247, 0.0624655%, 98.8066%, 0, 1
pad 86, 1, 0.247, 0.0624655%, 98.869%, 0, 1
pad 22, 1, 0.239, 0.0604424%, 98.9295%, 0, 1
transpose 1, 1, 0.215, 0.0543728%, 98.9839%, 0, 1
transpose 87, 1, 0.21, 0.0531084%, 99.037%, 0, 1
transpose 23, 1, 0.193, 0.0488091%, 99.0858%, 0, 1
pad 42, 1, 0.168, 0.0424867%, 99.1283%, 0, 1
pad 147, 1, 0.16, 0.0404635%, 99.1687%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394519%, 99.2082%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0389461%, 99.2471%, 0, 2
transpose 43, 1, 0.144, 0.0364172%, 99.2835%, 0, 1
transpose 148, 1, 0.14, 0.0354056%, 99.319%, 0, 1
transpose 126, 1, 0.139, 0.0351527%, 99.3541%, 0, 1
pad 73, 1, 0.133, 0.0336353%, 99.3877%, 0, 1
transpose 11, 1, 0.132, 0.0333824%, 99.4211%, 0, 1
transpose 146, 1, 0.128, 0.0323708%, 99.4535%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0308534%, 99.4844%, 0, 1
transpose 74, 1, 0.112, 0.0283245%, 99.5127%, 0, 1
transpose 72, 1, 0.112, 0.0283245%, 99.541%, 0, 1
transpose 136, 1, 0.107, 0.02706%, 99.5681%, 0, 1
winograd_4x4_to_36 129, 1, 0.097, 0.024531%, 99.5926%, 0, 1
pad 12, 1, 0.095, 0.0240252%, 99.6166%, 0, 1
pad 127, 1, 0.083, 0.0209904%, 99.6376%, 0, 1
transpose 13, 1, 0.08, 0.0202318%, 99.6578%, 0, 1
pad 137, 1, 0.078, 0.019726%, 99.6776%, 0, 1
transpose 62, 1, 0.076, 0.0192202%, 99.6968%, 0, 1
pad 97, 1, 0.075, 0.0189673%, 99.7158%, 0, 1
transpose 52, 1, 0.071, 0.0179557%, 99.7337%, 0, 1
transpose 128, 1, 0.071, 0.0179557%, 99.7517%, 0, 1
transpose 138, 1, 0.069, 0.0174499%, 99.7691%, 0, 1
transpose 98, 1, 0.067, 0.0169441%, 99.7861%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0164383%, 99.8025%, 0, 1
transpose 96, 1, 0.061, 0.0154267%, 99.8179%, 0, 1
pad 63, 1, 0.056, 0.0141622%, 99.8321%, 0, 1
pad 53, 1, 0.051, 0.0128977%, 99.845%, 0, 1
transpose 64, 1, 0.046, 0.0116333%, 99.8566%, 0, 1
transpose 54, 1, 0.043, 0.0108746%, 99.8675%, 0, 1
pad 117, 1, 0.041, 0.0103688%, 99.8779%, 0, 1
pad 107, 1, 0.039, 0.00986298%, 99.8877%, 0, 1
transpose 118, 1, 0.036, 0.00910429%, 99.8968%, 0, 1
transpose 116, 1, 0.035, 0.00885139%, 99.9057%, 0, 1
transpose 108, 1, 0.034, 0.0085985%, 99.9143%, 0, 1
pad 158, 1, 0.034, 0.0085985%, 99.9229%, 0, 1
transpose 106, 1, 0.031, 0.00783981%, 99.9307%, 0, 1
transpose 159, 1, 0.029, 0.00733401%, 99.938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708111%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682822%, 99.952%, 0, 1
transpose 157, 1, 0.025, 0.00632242%, 99.9583%, 0, 1
pad 168, 1, 0.019, 0.00480504%, 99.9631%, 0, 1
transpose 169, 1, 0.017, 0.00429925%, 99.9674%, 0, 1
transpose 167, 1, 0.014, 0.00354056%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00328766%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00303476%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278187%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278187%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00278187%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00202318%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177028%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00177028%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177028%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151738%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00126448%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126448%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126448%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101159%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000758691%, 100%, 0, 1

Timings (microseconds): count=5 first=392586 curr=399945 min=390013 max=399945 avg=395536 std=3863
Memory (bytes): count=0
301 nodes observed


