Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00161414%, 32.9836%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00151325%, 32.9851%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00141237%, 32.9865%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00136193%, 32.9878%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5888, 0.1485%, 33.1363%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0030265%, 33.1394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6038, 0.152284%, 33.2917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00327871%, 33.2949%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.153696%, 33.4486%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00706184%, 33.4557%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6092, 0.153646%, 33.6093%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00716273%, 33.6165%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105928%, 33.6176%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196723%, 33.6195%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.566, 1.988, 0.501391%, 34.1209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.054, 0.5864, 0.147895%, 34.2688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.2639, 1.86362%, 36.1324%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.557, 0.6256, 0.157782%, 36.2902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.558, 0.0294692, 0.193242%, 36.4835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.571, 0.6717, 5.42108%, 41.9045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.603, 6.37379, 25.7204%, 67.6249%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.613, 0.569, 0.143507%, 67.7684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.577, 0.5238, 0.132107%, 67.9005%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 1.2252, 0.309006%, 68.2095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3456, 0.0871633%, 68.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.593, 0.3487, 2.81425%, 71.111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.583, 0.228975, 2.30998%, 73.4209%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0748929, 1.05776%, 74.4787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.524, 1.7454, 0.440205%, 74.9189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0412, 0.010391%, 74.9293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.679, 0.918696, 12.0486%, 86.9779%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0976462, 0.640307%, 87.6182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.564, 0.165968, 1.04646%, 88.6646%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.206973, 0.783007%, 89.4476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.272, 1.0386, 0.261944%, 89.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.045, 2.3698, 0.597684%, 90.3073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2, 0.0504417%, 90.3577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.007, 2.3834, 0.601114%, 90.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.406, 3.1012, 0.78215%, 91.741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1192, 0.0300633%, 91.771%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0342, 0.00862554%, 91.7797%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 2.8182, 0.710775%, 92.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.451, 6.373, 1.60733%, 94.0978%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1782, 0.0449436%, 94.1427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0858625, 0.346484%, 94.4892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0394, 0.00993702%, 94.4991%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.844, 0.8118, 0.204743%, 94.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00595213%, 94.7098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.2536, 0.0639601%, 94.7738%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1664, 0.0419675%, 94.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00191679%, 94.8177%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0898, 0.0226483%, 94.8403%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0454, 0.0114503%, 94.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958393%, 94.8527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0492, 0.0124087%, 94.8651%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00322827%, 94.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0033796%, 94.8717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1038, 0.0261793%, 94.8979%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0502, 0.0126609%, 94.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00569992%, 94.9163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.299, 0.0754104%, 94.9917%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1944, 0.0490294%, 95.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0458, 0.0115512%, 95.0523%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 1.6014, 0.403887%, 95.4562%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.838, 0.211351%, 95.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.165, 3.079, 0.776551%, 96.4441%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0443, 0.268148%, 96.7122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.115, 0.029004%, 96.7412%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.1794, 0.0452462%, 96.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.2996, 0.0755617%, 96.862%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.03, 0.00756626%, 96.8696%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.0102901%, 96.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0938, 0.0236572%, 96.9035%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0106, 0.00267341%, 96.9062%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.011, 0.0027743%, 96.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4496, 0.113393%, 97.0224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958393%, 97.0233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0442, 0.0111476%, 97.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.5096, 0.128526%, 97.163%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00201767%, 97.165%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1782, 0.0449436%, 97.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.6772, 0.170796%, 97.3808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00650698%, 97.3873%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6588, 0.166155%, 97.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.197, 0.1574, 0.0396977%, 97.5931%, 0, 1, [PadV2_7]:327
CONV_2D, 3.931, 5.57, 1.4048%, 98.9979%, 0, 1, [convolution_701]:325
CONV_2D, 0.911, 1.055, 0.26608%, 99.264%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.103, 0.0259775%, 99.29%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8152, 0.710018%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.021, 6.9268, 1.747%, 1.747%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.603, 6.37379, 25.7204%, 27.4674%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.451, 6.373, 1.60733%, 29.0747%, 0, 1, [convolution_601]:207
CONV_2D, 3.931, 5.57, 1.4048%, 30.4795%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.40097%, 31.8805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.597, 5.0836, 1.28213%, 33.1626%, 0, 1, [convolution_781]:443
CONV_2D, 4.176, 4.9928, 1.25923%, 34.4218%, 0, 1, [convolution_861]:561
CONV_2D, 2.901, 3.5852, 0.904219%, 35.3261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.173, 3.1822, 0.802579%, 36.1286%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.406, 3.1012, 0.78215%, 36.9108%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.145, 34.5995%, 34.5995%, 0, 108
CONV_2D, 67, 65.496, 16.5236%, 51.1232%, 0, 67
Transpose (ND, X32), 12, 57.741, 14.5672%, 65.6903%, 0, 186
SUM, 32, 22.662, 5.71727%, 71.4076%, 0, 32
Clamp (NC, F32), 1, 11.158, 2.81499%, 74.2226%, 0, 32
Constant Pad (ND, X32), 6, 10.637, 2.68355%, 76.9061%, 0, 67
transpose 4, 1, 6.926, 1.74732%, 78.6535%, 0, 1
Divide (ND, F32), 3, 6.705, 1.69157%, 80.345%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40119%, 81.7462%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.182, 0.802769%, 82.549%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774261%, 83.3232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.6461%, 83.9693%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.641307%, 84.6106%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606744%, 85.2174%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.241, 0.565369%, 85.7828%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.892, 0.477322%, 86.2601%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.408701%, 86.6688%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.408196%, 87.077%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.407692%, 87.4847%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.372624%, 87.8573%, 0, 1
Max Pooling (NHWC, F32), 1, 1.373, 0.346387%, 88.2037%, 0, 16
transpose 6, 1, 1.353, 0.341341%, 88.545%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.35, 0.340584%, 88.8856%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.336295%, 89.2219%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.332, 0.336043%, 89.5579%, 0, 1
convolution_2d 8, 1, 1.221, 0.308039%, 89.866%, 0, 1
pad 5, 1, 1.186, 0.299209%, 90.1652%, 0, 1
PADV2, 16, 1.11, 0.280036%, 90.4452%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.264394%, 90.7096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.26288%, 90.9725%, 0, 1
convolution_2d 80, 1, 1.002, 0.252789%, 91.2253%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.250518%, 91.4758%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.99, 0.249762%, 91.7256%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.947, 0.238913%, 91.9645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.234877%, 92.1994%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.22857%, 92.4279%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.227561%, 92.6555%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.222767%, 92.8783%, 0, 1
pooling_2d 7, 1, 0.859, 0.216712%, 93.095%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.215703%, 93.3107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.20536%, 93.5161%, 0, 15
transpose 41, 1, 0.813, 0.205107%, 93.7212%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.202584%, 93.9237%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.792, 0.199809%, 94.1236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.197539%, 94.3211%, 0, 1
convolution_2d 151, 1, 0.776, 0.195773%, 94.5169%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.192998%, 94.7099%, 0, 1
convolution_2d 175, 1, 0.692, 0.174581%, 94.8844%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.687, 0.173319%, 95.0578%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.673, 0.169787%, 95.2275%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.628, 0.158435%, 95.386%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.157173%, 95.5432%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.619, 0.156164%, 95.6993%, 0, 1
convolution_2d 197, 1, 0.609, 0.153641%, 95.853%, 0, 1
convolution_2d 194, 1, 0.609, 0.153641%, 96.0066%, 0, 1
convolution_2d 191, 1, 0.603, 0.152128%, 96.1587%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.603, 0.152128%, 96.3109%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.151371%, 96.4622%, 0, 1
convolution_2d 188, 1, 0.588, 0.148343%, 96.6106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.143298%, 96.7539%, 0, 1
convolution_2d 46, 1, 0.547, 0.138%, 96.8919%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.128917%, 97.0208%, 0, 1
pad 42, 1, 0.509, 0.128413%, 97.1492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.124881%, 97.2741%, 0, 1
convolution_2d 90, 1, 0.483, 0.121853%, 97.3959%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.483, 0.121853%, 97.5178%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.120087%, 97.6379%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.453, 0.114285%, 97.7522%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.448, 0.113023%, 97.8652%, 0, 1
transpose 11, 1, 0.444, 0.112014%, 97.9772%, 0, 1
transpose 21, 1, 0.44, 0.111005%, 98.0882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.111005%, 98.1992%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.429, 0.10823%, 98.3074%, 0, 1
transpose 43, 1, 0.415, 0.104698%, 98.4121%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.406, 0.102427%, 98.5146%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.374, 0.0943544%, 98.6089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0774513%, 98.6864%, 0, 1
pad 12, 1, 0.276, 0.0696305%, 98.756%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0681168%, 98.8241%, 0, 1
pad 0, 1, 0.268, 0.0676122%, 98.8917%, 0, 1
transpose 31, 1, 0.236, 0.0595391%, 98.9513%, 0, 1
transpose 13, 1, 0.229, 0.0577731%, 99.009%, 0, 1
pad 22, 1, 0.224, 0.0565117%, 99.0656%, 0, 1
transpose 1, 1, 0.214, 0.0539889%, 99.1195%, 0, 1
transpose 62, 1, 0.21, 0.0529797%, 99.1725%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0517183%, 99.2242%, 0, 1
transpose 23, 1, 0.187, 0.0471772%, 99.2714%, 0, 1
pad 32, 1, 0.162, 0.0408701%, 99.3123%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393564%, 99.3516%, 0, 1
pad 63, 1, 0.151, 0.0380949%, 99.3897%, 0, 1
transpose 136, 1, 0.142, 0.0358244%, 99.4256%, 0, 1
transpose 33, 1, 0.138, 0.0348153%, 99.4604%, 0, 1
transpose 64, 1, 0.128, 0.0322924%, 99.4927%, 0, 1
transpose 72, 1, 0.097, 0.0244716%, 99.5172%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.023967%, 99.5411%, 0, 1
pad 137, 1, 0.084, 0.0211919%, 99.5623%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0196782%, 99.582%, 0, 1
pad 117, 1, 0.076, 0.0191736%, 99.6012%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184168%, 99.6196%, 0, 2
transpose 138, 1, 0.071, 0.0179122%, 99.6375%, 0, 1
pad 53, 1, 0.07, 0.0176599%, 99.6552%, 0, 1
pad 127, 1, 0.07, 0.0176599%, 99.6728%, 0, 1
transpose 118, 1, 0.068, 0.0171553%, 99.69%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0169031%, 99.7069%, 0, 1
transpose 128, 1, 0.064, 0.0161462%, 99.723%, 0, 1
pad 73, 1, 0.062, 0.0156416%, 99.7387%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0153894%, 99.7541%, 0, 1
transpose 116, 1, 0.061, 0.0153894%, 99.7694%, 0, 1
transpose 54, 1, 0.058, 0.0146325%, 99.7841%, 0, 1
transpose 52, 1, 0.058, 0.0146325%, 99.7987%, 0, 1
transpose 126, 1, 0.056, 0.0141279%, 99.8128%, 0, 1
pad 97, 1, 0.055, 0.0138756%, 99.8267%, 0, 1
transpose 74, 1, 0.053, 0.0133711%, 99.8401%, 0, 1
transpose 98, 1, 0.047, 0.0118574%, 99.8519%, 0, 1
transpose 96, 1, 0.044, 0.0111005%, 99.863%, 0, 1
transpose 85, 1, 0.044, 0.0111005%, 99.8741%, 0, 1
pad 86, 1, 0.032, 0.0080731%, 99.8822%, 0, 1
pad 107, 1, 0.03, 0.00756853%, 99.8898%, 0, 1
transpose 87, 1, 0.029, 0.00731625%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706396%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706396%, 99.9112%, 0, 1
transpose 108, 1, 0.028, 0.00706396%, 99.9183%, 0, 1
pad 147, 1, 0.028, 0.00706396%, 99.9254%, 0, 1
transpose 106, 1, 0.027, 0.00681168%, 99.9322%, 0, 1
transpose 148, 1, 0.022, 0.00555026%, 99.9377%, 0, 1
transpose 146, 1, 0.021, 0.00529797%, 99.943%, 0, 1
pad 158, 1, 0.019, 0.0047934%, 99.9478%, 0, 1
transpose 159, 1, 0.018, 0.00454112%, 99.9523%, 0, 1
pad 168, 1, 0.018, 0.00454112%, 99.9569%, 0, 1
transpose 157, 1, 0.017, 0.00428884%, 99.9612%, 0, 1
transpose 169, 1, 0.016, 0.00403655%, 99.9652%, 0, 1
transpose 167, 1, 0.014, 0.00353198%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.0032797%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.0032797%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302741%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00302741%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00277513%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201828%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00201828%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176599%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00176599%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00176599%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151371%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151371%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126142%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126142%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100914%, 100%, 0, 1

Timings (microseconds): count=5 first=401420 curr=396994 min=384480 max=410666 avg=396497 std=9241
Memory (bytes): count=0
302 nodes observed


