Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0376, 0.00922313%, 0.0594107%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.066, 0.0554, 0.0135894%, 0.0730001%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0714, 0.0175141%, 0.0905143%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0736, 0.0180538%, 0.108568%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.042, 0.0103024%, 0.11887%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0678, 0.0166311%, 0.135502%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0704, 0.0172688%, 0.15277%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0786, 0.0192803%, 0.172051%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0132, 0.00323791%, 0.175289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.144, 0.0353226%, 0.210611%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0978, 0.02399%, 0.234601%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.125, 0.1026, 0.0251674%, 0.259769%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.143, 0.0350773%, 0.294846%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00255108%, 0.297397%, 0, 1, [PadV2_18]:602
CONV_2D, 0.235, 0.234, 0.0573993%, 0.354796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.0774, 0.0189859%, 0.373782%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1428, 0.0350283%, 0.40881%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1392, 0.0341452%, 0.442956%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.256, 0.0627958%, 0.505751%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.05, 0.0122648%, 0.518016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.711, 0.537, 0.131724%, 0.64974%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.186, 0.0456251%, 0.695365%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.192, 0.2092, 0.0513159%, 0.746681%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.4868, 0.11941%, 0.866091%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0214, 0.00524934%, 0.871341%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.7116, 0.174553%, 1.04589%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.326, 0.2956, 0.0725095%, 1.1184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5082, 0.124659%, 1.24306%, 0, 1, [convolution_881]:587
CONV_2D, 0.516, 0.5736, 0.140702%, 1.38376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.863, 0.902, 0.221257%, 1.60502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.1914, 0.0469497%, 1.65197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0282667, 0.0208011%, 1.67277%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00926667, 0.00681923%, 1.67959%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.489, 1.689, 0.414305%, 2.0939%, 0, 1, [convolution_1142]:763
CONV_2D, 0.515, 0.6336, 0.15542%, 2.24932%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.712, 0.7796, 0.191233%, 2.44055%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.028, 2.217, 0.543821%, 2.98437%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0436, 0.0106949%, 2.99507%, 0, 1, [PadV2_16]:576
CONV_2D, 3.221, 3.9048, 0.957832%, 3.9529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.999, 1.1366, 0.278804%, 4.2317%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.195, 2.352, 0.576936%, 4.80864%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0129455, 0.0349302%, 4.84357%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0138182, 0.037285%, 4.88085%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.176, 2.6288, 0.644834%, 5.52569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.077, 4.364, 1.07047%, 6.59616%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7828, 0.192018%, 6.78818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0155, 0.0152084%, 6.80338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01795, 0.0176123%, 6.821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01115, 0.0109402%, 6.83194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0387167, 0.113965%, 6.9459%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0535667, 0.157676%, 7.10358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.264, 0.0530308, 0.169107%, 7.27269%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.097, 3.7136, 0.910932%, 8.18362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.715, 10.9232, 2.67942%, 10.863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1696, 0.0416022%, 10.9046%, 0, 1, [PadV2_15]:563
CONV_2D, 11.449, 10.9606, 2.68859%, 13.5932%, 0, 1, [convolution_861]:561
SUM, 2.35, 2.4824, 0.608923%, 14.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0914, 0.0224201%, 14.2246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.2712, 0.557116%, 14.7817%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.5936, 0.145608%, 14.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.0050531%, 14.9324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.5488, 0.134618%, 15.067%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.149, 0.0365491%, 15.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00147178%, 15.105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1716, 0.0420928%, 15.1471%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0388, 0.00951749%, 15.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103024%, 15.1576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0972, 0.0238428%, 15.1815%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.016, 0.00392474%, 15.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.02, 0.00490592%, 15.1903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1914, 0.0469497%, 15.2373%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0448, 0.0109893%, 15.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00451345%, 15.2528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.6236, 0.152967%, 15.4057%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1906, 0.0467534%, 15.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0432, 0.0105968%, 15.4631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.544, 2.5454, 0.624377%, 16.0874%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7896, 0.193686%, 16.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1364, 0.0334584%, 16.3146%, 0, 1, [PadV2_11]:445
CONV_2D, 11.248, 11.4904, 2.81855%, 19.1331%, 0, 1, [convolution_781]:443
SUM, 2.825, 2.8242, 0.692765%, 19.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0966, 0.0236956%, 19.8496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.3898, 0.586209%, 20.4358%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6976, 0.171119%, 20.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.27, 0.0662299%, 20.6732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0527877%, 20.7259%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.36301%, 22.089%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 6.4184, 1.57441%, 23.6634%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.181, 0.289695%, 23.9531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.2588, 0.308779%, 24.2618%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7926, 0.194422%, 24.4563%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.299408%, 24.7557%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0925747%, 24.8482%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.614, 0.605, 0.148404%, 24.9967%, 0, 1, Delegate/transpose 11:9
pad 12, 0.353, 0.323, 0.0792306%, 25.0759%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2656, 0.0651506%, 25.141%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.567, 2.5632, 0.628743%, 25.7698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.031, 0.9646, 0.236613%, 26.0064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.3804, 0.0933106%, 26.0997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0654, 0.0160424%, 26.1157%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.0100571%, 26.1258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00838913%, 26.1342%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.04, 0.0402, 0.0098609%, 26.144%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.851, 0.208747%, 26.3528%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4626, 0.35877%, 26.7116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3512, 0.086148%, 26.7977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2632, 0.0645619%, 26.8623%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2044, 0.0501385%, 26.9124%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.753, 2.7532, 0.675349%, 27.5878%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2718, 0.311968%, 27.8997%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.997, 0.9158, 0.224642%, 28.1244%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.1266, 0.0310545%, 28.1554%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0924, 0.0226654%, 28.1781%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0774, 0.0189859%, 28.1971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.646, 0.6182, 0.151642%, 28.3487%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5106, 0.125248%, 28.474%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.628449%, 29.1024%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.246326%, 29.3487%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0972, 0.0238428%, 29.3726%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1158, 0.0284053%, 29.401%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0974, 0.0238918%, 29.4249%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.678, 1.6756, 0.411018%, 29.8359%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.773, 0.7658, 0.187848%, 30.0238%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.998, 0.989, 0.242598%, 30.2663%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0572, 0.0140309%, 30.2804%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0676, 0.016582%, 30.297%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0568, 0.0139328%, 30.3109%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.953, 0.95, 0.233031%, 30.5439%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9726, 0.238575%, 30.7825%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4768, 0.362253%, 31.1448%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2068, 0.0507272%, 31.1955%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1502, 0.0368435%, 31.2323%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0308582%, 31.2632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.165, 1.1304, 0.277283%, 31.5405%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5204, 0.127652%, 31.6681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.246228%, 31.9143%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0384134%, 31.9528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.362204%, 32.315%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.267, 0.0654941%, 32.3805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1564, 0.0383643%, 32.4188%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1326, 0.0325263%, 32.4513%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.941, 0.95, 0.233031%, 32.6844%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.446, 0.109402%, 32.7938%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.622071%, 33.4158%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3228, 0.0791816%, 33.495%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0152, 0.0037285%, 33.4988%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00294355%, 33.5017%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0094, 0.00230578%, 33.504%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.2454, 0.0601957%, 33.5642%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0676, 0.261878%, 33.8261%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6088, 0.149336%, 33.9754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0242, 0.00593617%, 33.9814%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.00681923%, 33.9882%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0264, 0.00647582%, 33.9947%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.456, 0.4546, 0.111512%, 34.1062%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4166, 0.10219%, 34.2084%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.622, 0.39787%, 34.6062%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0606, 0.0148649%, 34.6211%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0746, 0.0182991%, 34.6394%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0662, 0.0162386%, 34.6556%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0862, 0.0211445%, 34.6768%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.962, 0.9584, 0.235092%, 34.9119%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0918, 0.0225182%, 34.9344%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2366, 0.303333%, 35.2377%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.6104, 0.149729%, 35.3874%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0398, 0.00976278%, 35.3972%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0292, 0.00716265%, 35.4044%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0272, 0.00667205%, 35.411%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.769, 0.7674, 0.18824%, 35.5993%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8214, 0.201486%, 35.8008%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.617, 0.396644%, 36.1974%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.115, 0.1154, 0.0283072%, 36.2257%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0734, 0.0180047%, 36.2437%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0662, 0.0162386%, 36.26%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.083, 0.0828, 0.0203105%, 36.2803%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.481, 0.481, 0.117987%, 36.3983%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0602, 0.0147668%, 36.413%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.724, 0.7234, 0.177447%, 36.5905%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9988, 0.490298%, 37.0808%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0956, 0.0234503%, 37.1042%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.124, 0.0304167%, 37.1346%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1012, 0.024824%, 37.1595%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.331, 1.3404, 0.328795%, 37.4883%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.342, 0.3412, 0.083695%, 37.5719%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.75301%, 38.325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.7354, 0.425687%, 38.7506%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0372, 0.00912501%, 38.7598%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0474, 0.011627%, 38.7714%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0428, 0.0104987%, 38.7819%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.948, 3.9208, 0.961757%, 39.7437%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.444, 0.354208%, 40.0979%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.361, 0.333848%, 40.4317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00701547%, 40.4387%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00834007%, 40.4471%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0346, 0.00848724%, 40.4556%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.216, 1.2278, 0.301175%, 40.7567%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3262, 0.0800156%, 40.8367%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.5912, 0.145019%, 40.9818%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294355%, 40.9847%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00328697%, 40.988%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289449%, 40.9909%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00191331%, 40.9928%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00191331%, 40.9947%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201143%, 40.9967%, 0, 1, Delegate/pad 181:119
