Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0938, 0.0237292%, 0.254495%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00252977%, 0.257025%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1044, 0.0264108%, 0.283435%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1872, 0.0473573%, 0.330793%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1312, 0.0331906%, 0.363983%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.07, 0.0177084%, 0.381692%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.2244, 0.056768%, 0.43846%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0472, 0.0119405%, 0.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.401, 0.415, 0.104985%, 0.555385%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.372, 0.0941074%, 0.649493%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.174, 0.2072, 0.0524168%, 0.70191%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.3658, 0.092539%, 0.794449%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0216, 0.0054643%, 0.799913%, 0, 1, [PadV2_17]:589
CONV_2D, 0.487, 0.4366, 0.11045%, 0.910363%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.6332, 0.160185%, 1.07055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.445, 0.488, 0.123453%, 1.194%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.2802, 0.0708841%, 1.26488%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.736, 0.8152, 0.206227%, 1.47111%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1796, 0.0454347%, 1.51655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0255333, 0.019378%, 1.53592%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0074, 0.00561609%, 1.54154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.562, 1.4138, 0.357659%, 1.8992%, 0, 1, [convolution_1142]:763
CONV_2D, 1.353, 1.2208, 0.308834%, 2.20803%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.654, 0.7226, 0.182801%, 2.39083%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.2882, 0.325885%, 2.71672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0472, 0.0119405%, 2.72866%, 0, 1, [PadV2_16]:576
CONV_2D, 1.534, 1.5476, 0.391507%, 3.12017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.237, 3.3132, 0.838163%, 3.95833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 2.1654, 0.547796%, 4.50613%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0170545, 0.0474585%, 4.55358%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0325091, 0.0904645%, 4.64405%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.147, 1.149, 0.29067%, 4.93472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.856, 3.9312, 0.994503%, 5.92922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7458, 0.18867%, 6.11789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01145, 0.0115863%, 6.12948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0103, 0.0104226%, 6.1399%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0082, 0.00829764%, 6.1482%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0210667, 0.0639526%, 6.21215%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0200667, 0.0609168%, 6.27307%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0165231, 0.0543394%, 6.32741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.829, 3.7004, 0.936116%, 7.26352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.635, 6.1774, 1.56274%, 8.82626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1576, 0.0398692%, 8.86613%, 0, 1, [PadV2_15]:563
CONV_2D, 12.163, 11.5022, 2.90979%, 11.7759%, 0, 1, [convolution_861]:561
SUM, 2.46, 2.3694, 0.599403%, 12.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.092, 0.0232739%, 12.3986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.481, 0.627636%, 13.0262%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.6462, 0.163474%, 13.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00571728%, 13.1954%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.6428, 0.162614%, 13.358%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1602, 0.0405269%, 13.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166965%, 13.4002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1814, 0.04589%, 13.4461%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0416, 0.0105238%, 13.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961312%, 13.4576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0836, 0.0211489%, 13.4788%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00273215%, 13.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0096, 0.00242858%, 13.4839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2088, 0.0528216%, 13.5367%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.044, 0.011131%, 13.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.00470537%, 13.5526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.7064, 0.178703%, 13.7313%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.178, 0.0450299%, 13.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.042, 0.010625%, 13.7869%, 0, 1, [PadV2_12]:458
CONV_2D, 2.891, 2.672, 0.675954%, 14.4629%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.7174, 0.181486%, 14.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1466, 0.0370864%, 14.6815%, 0, 1, [PadV2_11]:445
CONV_2D, 12.081, 11.2278, 2.84037%, 17.5218%, 0, 1, [convolution_781]:443
SUM, 2.837, 2.7, 0.683038%, 18.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.119, 0.0301043%, 18.235%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.58, 2.5472, 0.644383%, 18.8794%, 0, 1, [convolution_771]:426
SUM, 0.627, 0.6584, 0.16656%, 19.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2674, 0.067646%, 19.1136%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2148, 0.0543394%, 19.1679%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.40412%, 20.572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.1082, 1.54523%, 22.1173%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1822, 0.299069%, 22.4163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.2152, 0.307418%, 22.7238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7576, 0.191655%, 22.9154%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.309188%, 23.2246%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.131, 0.03314%, 23.2577%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1984, 0.0501906%, 23.3079%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1162, 0.0293959%, 23.3373%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.025753%, 23.3631%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.956, 0.241846%, 23.6049%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.9934, 0.251307%, 23.8562%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3994, 0.101039%, 23.9573%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0586, 0.0148244%, 23.9721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0364, 0.00920836%, 23.9813%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.0076905%, 23.989%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.087, 0.086, 0.021756%, 24.0107%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9452, 0.239114%, 24.2499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.449, 1.394, 0.35265%, 24.6025%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2912, 0.0736669%, 24.6762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2074, 0.0524674%, 24.7286%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1692, 0.0428037%, 24.7714%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.737, 1.743, 0.440939%, 25.2124%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9906, 0.250599%, 25.463%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.488751%, 25.9517%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.946, 0.9378, 0.237242%, 26.189%, 0, 1, Delegate/transpose 41:27
pad 42, 0.474, 0.471, 0.119152%, 26.3081%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3994, 0.101039%, 26.4092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.404, 2.362, 0.597531%, 27.0067%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.875, 0.877, 0.221861%, 27.2286%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5788, 0.652377%, 27.8809%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.254141%, 28.1351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0726, 0.0183661%, 28.1534%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0864, 0.0218572%, 28.1753%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0718, 0.0181637%, 28.1935%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.515, 0.508, 0.128512%, 28.322%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4632, 0.117179%, 28.4392%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.45, 0.11384%, 28.553%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.025, 0.00632442%, 28.5593%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0278, 0.00703276%, 28.5664%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.025, 0.00632442%, 28.5727%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.55, 0.5474, 0.13848%, 28.7112%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.042, 0.263602%, 28.9748%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.254343%, 29.2291%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.1408, 0.0356191%, 29.2647%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0844, 0.0213513%, 29.2861%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0714, 0.0180626%, 29.3041%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.711, 1.7072, 0.431882%, 29.736%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.262, 1.2572, 0.318043%, 30.0541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.254191%, 30.3083%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0396668%, 30.3479%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.493103%, 30.841%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3424, 0.0866193%, 30.9276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2166, 0.0547948%, 30.9824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1836, 0.0464466%, 31.0289%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.817, 2.7808, 0.703478%, 31.7324%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9724, 0.245995%, 31.9784%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.641246%, 32.6196%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6142, 0.408355%, 33.028%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0552, 0.0139643%, 33.0419%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0177084%, 33.0596%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0154316%, 33.0751%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0766, 0.019378%, 33.0944%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.445, 0.4466, 0.112979%, 33.2074%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0622, 0.0157352%, 33.2232%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.746, 0.188721%, 33.4119%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.529, 0.133825%, 33.5457%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0234, 0.00591966%, 33.5516%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.028, 0.00708335%, 33.5587%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0248, 0.00627383%, 33.565%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.339, 0.3398, 0.0859616%, 33.6509%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.4, 0.406, 0.102709%, 33.7536%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.532, 0.5338, 0.135039%, 33.8887%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.023, 0.00581847%, 33.8945%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0274, 0.00693157%, 33.9014%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0256, 0.00647621%, 33.9079%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.647, 0.6478, 0.163878%, 34.0718%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.547, 0.5484, 0.138733%, 34.2105%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0516, 0.266031%, 34.4766%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0458, 0.0115863%, 34.4881%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0574, 0.0145209%, 34.5027%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0508, 0.0128512%, 34.5155%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0642, 0.0162411%, 34.5318%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.525, 0.525, 0.132813%, 34.6646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0624, 0.0157858%, 34.6803%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.824, 0.8218, 0.207896%, 34.8882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6168, 0.409013%, 35.2973%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.0155834%, 35.3128%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0758, 0.0191756%, 35.332%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0676, 0.0171012%, 35.3491%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.198, 2.196, 0.555537%, 35.9047%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.134179%, 36.0388%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.567, 0.649392%, 36.6882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.218, 0.2166, 0.0547948%, 36.743%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.177, 0.0447769%, 36.7878%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1372, 0.0347084%, 36.8225%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.704, 3.6958, 0.934952%, 37.7575%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.214, 1.2126, 0.30676%, 38.0642%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.775981%, 38.8402%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.593, 1.6058, 0.40623%, 39.2464%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.034, 0.00860121%, 39.255%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0414, 0.0104732%, 39.2655%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0386, 0.00976491%, 39.2753%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.477, 1.4904, 0.377037%, 39.6523%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3702, 0.0936521%, 39.746%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.591, 1.6014, 0.405117%, 40.1511%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00855062%, 40.1596%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0418, 0.0105744%, 40.1702%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.039, 0.0098661%, 40.1801%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.555, 1.5636, 0.395555%, 40.5756%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4182, 0.105795%, 40.6814%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.563, 0.6142, 0.155378%, 40.8368%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00303572%, 40.8398%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.0032887%, 40.8431%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00298513%, 40.8461%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00207441%, 40.8482%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00192262%, 40.8501%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00212501%, 40.8522%, 0, 1, Delegate/pad 181:119
