Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1288, 0.0345235%, 0.402327%, 0, 1, [convolution_891]:600
CONV_2D, 0.314, 0.324, 0.0868448%, 0.489172%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.06, 0.0628, 0.0168329%, 0.506005%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.048, 0.0128659%, 0.518871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.519, 0.5932, 0.159001%, 0.677872%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.3134, 0.0840036%, 0.761876%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.44, 0.4876, 0.130696%, 0.892572%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.154, 0.193, 0.0517316%, 0.944304%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00557522%, 0.949879%, 0, 1, [PadV2_17]:589
CONV_2D, 0.578, 0.6874, 0.18425%, 1.13413%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.3326, 0.08915%, 1.22328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.445, 0.4812, 0.128981%, 1.35226%, 0, 1, [convolution_881]:587
CONV_2D, 1.091, 1.09, 0.292163%, 1.64442%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.181, 0.2, 0.0536079%, 1.69803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0474966%, 1.74553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0235333, 0.0189236%, 1.76445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0078, 0.00627213%, 1.77072%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.552, 1.7382, 0.465906%, 2.23663%, 0, 1, [convolution_1142]:763
CONV_2D, 0.772, 0.7736, 0.207355%, 2.44398%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.77, 1.8384, 0.492764%, 2.93675%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.805, 1.0952, 0.293557%, 3.23031%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0438, 0.0117401%, 3.24205%, 0, 1, [PadV2_16]:576
CONV_2D, 2.564, 2.4992, 0.669885%, 3.91193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.076, 1.2662, 0.339392%, 4.25132%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.055, 2.4434, 0.654928%, 4.90625%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0239818, 0.0707088%, 4.97696%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0233636, 0.0688862%, 5.04585%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.89, 5.1286, 1.37467%, 6.42051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.409, 0.9744, 0.261178%, 6.68169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.701, 0.187896%, 6.86959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0485, 0.0519997%, 6.92159%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.0704, 0.07548%, 6.99707%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.07235, 0.0775707%, 7.07464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0161667, 0.0519997%, 7.12664%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0285667, 0.091884%, 7.21852%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0292308, 0.101855%, 7.32038%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.523, 11.3526, 3.04295%, 10.3633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.18, 3.2614, 0.874184%, 11.2375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1346, 0.0360781%, 11.2736%, 0, 1, [PadV2_15]:563
CONV_2D, 9.708, 10.012, 2.68361%, 13.9572%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.6058, 0.698458%, 14.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.098, 0.0262679%, 14.6819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.429, 2.545, 0.682161%, 15.3641%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6632, 0.177764%, 15.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00670099%, 15.5485%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.5674, 0.152086%, 15.7006%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1618, 0.0433688%, 15.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00160824%, 15.7456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1956, 0.0524285%, 15.798%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0112041%, 15.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000911335%, 15.8102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0824, 0.0220865%, 15.8322%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00300204%, 15.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.0026804%, 15.8379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1936, 0.0518925%, 15.8898%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0458, 0.0122762%, 15.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00509275%, 15.9072%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.642, 0.172081%, 16.0793%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1796, 0.0481399%, 16.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0394, 0.0105608%, 16.138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.55, 2.5072, 0.672029%, 16.81%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7082, 0.189826%, 16.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1436, 0.0384905%, 17.0383%, 0, 1, [PadV2_11]:445
CONV_2D, 11.708, 11.3922, 3.05356%, 20.0919%, 0, 1, [convolution_781]:443
SUM, 2.848, 2.7014, 0.724082%, 20.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0946, 0.0253565%, 20.8413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.303, 2.6898, 0.720973%, 21.5623%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6822, 0.182857%, 21.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2724, 0.073014%, 21.8182%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2162, 0.0579502%, 21.8761%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.48896%, 23.3651%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.56, 6.7456, 1.80809%, 25.1732%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1852, 0.317681%, 25.4908%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.3104, 0.351239%, 25.8421%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.8284, 0.222044%, 26.0641%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.327544%, 26.3917%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.104, 0.0278761%, 26.4195%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0592, 0.0158679%, 26.4354%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00981025%, 26.4452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0312, 0.00836284%, 26.4536%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.4528, 0.121368%, 26.5749%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.341, 1.3592, 0.364319%, 26.9393%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.54, 0.5798, 0.155409%, 27.0947%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1418, 0.038008%, 27.1327%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0822, 0.0220329%, 27.1547%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0606, 0.0162432%, 27.171%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.402, 0.403, 0.10802%, 27.279%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8726, 0.233891%, 27.5129%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4664, 0.393053%, 27.9059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4302, 0.115311%, 28.0212%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2612, 0.0700119%, 28.0912%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2214, 0.059344%, 28.1506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.149, 2.1518, 0.576768%, 28.7274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0422, 0.279351%, 29.0067%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.517906%, 29.5246%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.578, 0.5766, 0.154552%, 29.6792%, 0, 1, Delegate/transpose 41:27
pad 42, 0.41, 0.4048, 0.108502%, 29.7877%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.3452, 0.0925273%, 29.8802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.155, 2.0598, 0.552108%, 30.4323%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.693, 0.185751%, 30.6181%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5662, 0.687843%, 31.3059%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.668, 0.6012, 0.161145%, 31.467%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0498, 0.0133484%, 31.4804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0596, 0.0159752%, 31.4964%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0508, 0.0136164%, 31.51%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.366, 0.3652, 0.0978881%, 31.6079%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.4122, 0.110486%, 31.7184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.396109%, 32.1145%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2072, 0.0555378%, 32.17%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1492, 0.0399915%, 32.21%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.125, 0.033505%, 32.2435%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.193, 3.197, 0.856923%, 33.1004%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1482, 0.307763%, 33.4082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.288, 0.0771954%, 33.4854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0172, 0.00461028%, 33.49%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0182, 0.00487832%, 33.4949%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00450307%, 33.4994%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.337, 0.3376, 0.0904902%, 33.5899%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1476, 0.307602%, 33.8975%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.001, 0.268308%, 34.1658%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1566, 0.041975%, 34.2077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4766, 0.395787%, 34.6035%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1846, 0.0494801%, 34.653%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1314, 0.0352204%, 34.6882%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.111, 0.0297524%, 34.718%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.482, 0.483, 0.129463%, 34.8475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.264, 0.2616, 0.0701192%, 34.9176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.535, 0.67948%, 35.5971%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.478, 0.128123%, 35.7252%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.0105072%, 35.7357%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00750511%, 35.7432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0234, 0.00627213%, 35.7495%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.622, 0.614, 0.164576%, 35.914%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.84, 0.8368, 0.224296%, 36.1383%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6176, 0.433581%, 36.5719%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0628, 0.0168329%, 36.5887%, 0, 1, Delegate/transpose 106:67
pad 107, 0.08, 0.0786, 0.0210679%, 36.6098%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0686, 0.0183875%, 36.6282%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0896, 0.0240163%, 36.6522%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.717, 0.7168, 0.192131%, 36.8443%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.065, 0.0174226%, 36.8618%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.89, 0.8628, 0.231265%, 37.093%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.28112%, 37.3742%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0130267%, 37.3872%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0594, 0.0159216%, 37.4031%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0146886%, 37.4178%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.738, 0.7386, 0.197974%, 37.6158%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.261, 0.2602, 0.0697439%, 37.6855%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0472, 0.280691%, 37.9662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0284, 0.00761232%, 37.9738%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.038, 0.0101855%, 37.984%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.034, 0.00911335%, 37.9931%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.948, 0.951, 0.254906%, 38.248%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7034, 0.188539%, 38.4366%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.482, 0.4826, 0.129356%, 38.5659%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00777315%, 38.5737%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0204, 0.00546801%, 38.5792%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00461028%, 38.5838%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.457, 0.459, 0.12303%, 38.7068%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.177925%, 38.8847%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5674, 0.688165%, 39.5729%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2064, 0.0553234%, 39.6282%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1476, 0.0395626%, 39.6678%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1306, 0.035006%, 39.7028%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.732, 1.729, 0.46344%, 40.1662%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.445, 0.4448, 0.119224%, 40.2854%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.822614%, 41.1081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.75, 0.756, 0.202638%, 41.3107%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00391338%, 41.3146%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00514636%, 41.3197%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0182, 0.00487832%, 41.3246%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.958, 0.9288, 0.248955%, 41.5736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.053, 1.0522, 0.282031%, 41.8556%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.605, 1.5992, 0.428649%, 42.2843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0344, 0.00922056%, 42.2935%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0408, 0.010936%, 42.3044%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00986386%, 42.3143%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.028, 2.9186, 0.7823%, 43.0966%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.0988, 0.294522%, 43.3911%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.633, 0.5964, 0.159859%, 43.551%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00327008%, 43.5542%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00369895%, 43.5579%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00310926%, 43.561%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0084, 0.00225153%, 43.5633%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00209071%, 43.5654%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00225153%, 43.5676%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00166185%, 43.5693%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00160824%, 43.5709%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00176906%, 43.5727%, 0, 1, Delegate/transpose 184 -> div 185:120
