Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0716, 0.0165712%, 0.193439%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00291616%, 0.196355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1822, 0.0421686%, 0.238523%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0762, 0.0176358%, 0.256159%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.139, 0.141, 0.0326332%, 0.288792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.11, 0.0254585%, 0.314251%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.00245328%, 0.316704%, 0, 1, [PadV2_18]:602
CONV_2D, 0.56, 0.5054, 0.11697%, 0.433675%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.0902, 0.020876%, 0.454551%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1324, 0.0306428%, 0.485193%, 0, 1, [convolution_891]:600
CONV_2D, 0.376, 0.438, 0.101371%, 0.586565%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2342, 0.0542035%, 0.640768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0518, 0.0119887%, 0.652757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.696, 0.7066, 0.163536%, 0.816293%, 0, 1, [convolution_118]:733
CONV_2D, 0.155, 0.164, 0.0379564%, 0.854249%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.402, 0.4896, 0.113314%, 0.967563%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3706, 0.0857721%, 1.05334%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0226, 0.00523057%, 1.05857%, 0, 1, [PadV2_17]:589
CONV_2D, 1.162, 1.2384, 0.286617%, 1.34518%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.299, 0.3238, 0.0749407%, 1.42012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.5094, 0.117896%, 1.53802%, 0, 1, [convolution_881]:587
CONV_2D, 1.607, 1.7072, 0.395116%, 1.93314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.827, 0.8328, 0.192744%, 2.12588%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1962, 0.0454088%, 2.17129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0249333, 0.0173118%, 2.1886%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00583232%, 2.19443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.34, 2.4544, 0.568049%, 2.76248%, 0, 1, [convolution_1142]:763
CONV_2D, 0.519, 0.5934, 0.137337%, 2.89982%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.521, 1.7884, 0.413909%, 3.31373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.699, 1.8574, 0.429879%, 3.74361%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0532, 0.0123127%, 3.75592%, 0, 1, [PadV2_16]:576
CONV_2D, 6.106, 6.6754, 1.54496%, 5.30088%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.155, 1.3108, 0.303373%, 5.60426%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.234, 2.4744, 0.572678%, 6.17693%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0138364, 0.0352253%, 6.21216%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0171273, 0.0436035%, 6.25576%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.471, 8.9872, 2.08001%, 8.33577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.265, 3.4314, 0.794167%, 9.12994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.758, 0.175432%, 9.30537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0522, 0.0483249%, 9.3537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.06535, 0.0604987%, 9.41419%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.072, 0.0666551%, 9.48085%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.03805, 0.105676%, 9.58653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.05965, 0.165666%, 9.75219%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0505077, 0.151964%, 9.90416%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.503, 10.8902, 2.52044%, 12.4246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.38, 8.375, 1.93832%, 14.3629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1526, 0.0353179%, 14.3982%, 0, 1, [PadV2_15]:563
CONV_2D, 10.048, 11.1622, 2.58339%, 16.9816%, 0, 1, [convolution_861]:561
SUM, 2.606, 2.6342, 0.609662%, 17.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.124, 0.0286987%, 17.62%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.403, 2.529, 0.585315%, 18.2053%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6646, 0.153816%, 18.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00638778%, 18.3655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.6662, 0.154186%, 18.5197%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.172, 0.0398079%, 18.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00203668%, 18.5615%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.209, 0.0483712%, 18.6099%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0448, 0.0103686%, 18.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000879477%, 18.6212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1028, 0.0237922%, 18.6449%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00273101%, 18.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00208297%, 18.6498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.356, 0.2366, 0.054759%, 18.7045%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0468, 0.0108314%, 18.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00481398%, 18.7202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6668, 0.154325%, 18.8745%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1782, 0.0412428%, 18.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0428, 0.00990568%, 18.9256%, 0, 1, [PadV2_12]:458
CONV_2D, 2.87, 2.8828, 0.667199%, 19.5928%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.719, 0.166406%, 19.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1426, 0.0330035%, 19.7922%, 0, 1, [PadV2_11]:445
CONV_2D, 11.284, 11.4178, 2.64255%, 22.4348%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7104, 0.627298%, 23.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1184, 0.0274026%, 23.0895%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.42, 2.6768, 0.619522%, 23.709%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7328, 0.1696%, 23.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2642, 0.0611468%, 23.9398%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2142, 0.0495747%, 23.9893%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.28538%, 25.2747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.253, 6.5628, 1.5189%, 26.7936%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.27486%, 27.0685%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3102, 0.303234%, 27.3717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8264, 0.191263%, 27.563%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.282636%, 27.8456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.0998, 0.0230978%, 27.8687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0528, 0.0122201%, 27.8809%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00782271%, 27.8888%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.027, 0.00624891%, 27.895%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4516, 0.104519%, 27.9995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2414, 0.287311%, 28.2868%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.467, 0.339524%, 28.6264%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3608, 0.083504%, 28.7099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2584, 0.0598044%, 28.7697%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2098, 0.0485564%, 28.8182%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.747, 2.7512, 0.636741%, 29.455%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2644, 0.292634%, 29.7476%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.2968, 0.300133%, 30.0477%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.309, 0.312, 0.0722097%, 30.1199%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2002, 0.0463345%, 30.1663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1598, 0.0369843%, 30.2033%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.558, 1.5784, 0.365307%, 30.5686%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.8764, 0.202835%, 30.7714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4646, 0.338969%, 31.1104%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.548, 0.5526, 0.127894%, 31.2383%, 0, 1, Delegate/transpose 41:27
pad 42, 0.331, 0.3336, 0.0772088%, 31.3155%, 0, 1, Delegate/pad 42:28
transpose 43, 0.281, 0.2836, 0.0656367%, 31.3811%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.221, 2.2132, 0.512226%, 31.8933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2104, 0.280136%, 32.1735%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5568, 0.591749%, 32.7652%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.341792%, 33.107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1228, 0.028421%, 33.1354%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1434, 0.0331887%, 33.1686%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1198, 0.0277267%, 33.1964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.025, 1.0706, 0.247781%, 33.4441%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.378, 0.4128, 0.0955389%, 33.5397%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.232506%, 33.7722%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1386, 0.0320777%, 33.8043%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0818, 0.0189319%, 33.8232%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.016062%, 33.8392%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.356, 0.37, 0.0856332%, 33.9249%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.3788, 0.0876699%, 34.0126%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5826, 0.134838%, 34.1474%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0236996%, 34.1711%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0618, 0.0143031%, 34.1854%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0129144%, 34.1983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.274, 0.2762, 0.0639241%, 34.2622%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.3794, 0.0878088%, 34.35%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.232598%, 34.5826%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1634, 0.0378175%, 34.6205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.4358, 0.100862%, 34.7213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.045, 0.0104149%, 34.7317%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.033, 0.00763756%, 34.7394%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0308, 0.00712839%, 34.7465%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.18, 0.1802, 0.0417057%, 34.7882%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.446, 0.103223%, 34.8914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.585963%, 35.4774%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.619, 0.374703%, 35.8521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0154603%, 35.8676%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0192096%, 35.8868%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.072, 0.0166638%, 35.9034%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.529, 1.5392, 0.356234%, 36.2597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4162, 0.0963258%, 36.356%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.243198%, 36.5992%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.038, 0.00879477%, 36.608%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0462, 0.0106926%, 36.6187%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.04, 0.00925765%, 36.6279%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0508, 0.0117572%, 36.6397%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.434, 0.4334, 0.100307%, 36.74%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0856, 0.0198114%, 36.7598%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0864, 0.251438%, 37.0112%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.242967%, 37.2542%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0408, 0.0094428%, 37.2637%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.055, 0.0127293%, 37.2764%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0446, 0.0103223%, 37.2867%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.663, 0.667, 0.154371%, 37.4411%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.292, 0.2908, 0.0673031%, 37.5084%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6182, 0.374518%, 37.8829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0638, 0.0147659%, 37.8977%, 0, 1, Delegate/transpose 126:81
pad 127, 0.081, 0.082, 0.0189782%, 37.9166%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.07, 0.0162009%, 37.9328%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0904, 0.0209223%, 37.9538%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.749, 0.7552, 0.174784%, 38.1285%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.0155528%, 38.1441%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.904, 0.903, 0.208991%, 38.3531%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.455, 0.4478, 0.103639%, 38.4567%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0158, 0.00365677%, 38.4604%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0172, 0.00398079%, 38.4644%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0148, 0.00342533%, 38.4678%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.348, 0.3498, 0.0809581%, 38.5488%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5486, 0.126969%, 38.6757%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.561, 2.5706, 0.594943%, 39.2707%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1294, 0.0299485%, 39.3006%, 0, 1, Delegate/transpose 146:95
pad 147, 0.185, 0.1792, 0.0414743%, 39.3421%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1408, 0.0325869%, 39.3747%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.31, 3.3168, 0.767644%, 40.1423%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.129, 1.1336, 0.262362%, 40.4047%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.071, 0.710756%, 41.1154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.754, 0.7672, 0.177562%, 41.293%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00333275%, 41.2963%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.015, 0.00347162%, 41.2998%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00333275%, 41.3031%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.723, 0.7288, 0.168674%, 41.4718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.732, 0.169415%, 41.6412%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.762, 0.176358%, 41.8176%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00337904%, 41.821%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0184, 0.00425852%, 41.8252%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0164, 0.00379564%, 41.829%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.935, 0.9366, 0.216768%, 42.0458%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.6302, 0.145854%, 42.1916%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6584, 0.152381%, 42.344%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00282358%, 42.3468%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0031476%, 42.35%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00282358%, 42.3528%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00194411%, 42.3548%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00166638%, 42.3564%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00189782%, 42.3583%, 0, 1, Delegate/pad 181:119
