Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.159, 1.103, 0.279394%, 1.82607%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.141, 0.1504, 0.0380969%, 1.86416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0298667, 0.022696%, 1.88686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00806667, 0.00612995%, 1.89299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.94, 3.0296, 0.767409%, 2.6604%, 0, 1, [convolution_1142]:763
CONV_2D, 2.321, 2.411, 0.610715%, 3.27111%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.819, 1.0124, 0.256445%, 3.52756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.438, 1.5488, 0.392317%, 3.91987%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.059, 0.0149449%, 3.93482%, 0, 1, [PadV2_16]:576
CONV_2D, 1.331, 1.35, 0.34196%, 4.27678%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.264, 5.1816, 1.31252%, 5.5893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.055, 1.9492, 0.49374%, 6.08304%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0289273, 0.0806012%, 6.16364%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.105, 0.0820182, 0.228531%, 6.39217%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.887, 1.914, 0.484823%, 6.87699%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.899, 5.5374, 1.40264%, 8.27964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.856, 0.8264, 0.20933%, 8.48897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0322, 0.0326255%, 8.52159%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0271, 0.0274581%, 8.54905%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.03605, 0.0365264%, 8.58558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0303333, 0.0922026%, 8.67778%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0322, 0.0978766%, 8.77566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0401385, 0.132174%, 8.90783%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.814, 6.0252, 1.52621%, 10.434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.734, 7.9638, 2.01726%, 12.4513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1646, 0.0416938%, 12.493%, 0, 1, [PadV2_15]:563
CONV_2D, 8.885, 8.6342, 2.18707%, 14.6801%, 0, 1, [convolution_861]:561
SUM, 2.948, 2.8918, 0.732504%, 15.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0946, 0.0239625%, 15.4365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.999, 2.1052, 0.533255%, 15.9698%, 0, 1, [convolution_851]:544
SUM, 0.57, 0.6226, 0.157707%, 16.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0194, 0.00491409%, 16.1324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.382, 0.3886, 0.0984338%, 16.2308%, 0, 1, [convolution_841]:527
SUM, 0.147, 0.1498, 0.0379449%, 16.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00136784%, 16.2702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1442, 0.0365264%, 16.3067%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0396, 0.0100308%, 16.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000861233%, 16.3176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0854, 0.0216321%, 16.3392%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00329295%, 16.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00329295%, 16.3458%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1548, 0.0392114%, 16.385%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0418, 0.0105881%, 16.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.0054207%, 16.401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.515, 0.130451%, 16.5315%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.196, 0.0496475%, 16.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0456, 0.0115506%, 16.5927%, 0, 1, [PadV2_12]:458
CONV_2D, 2.073, 2.143, 0.54283%, 17.1355%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.846, 0.214295%, 17.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.147, 0.0372356%, 17.387%, 0, 1, [PadV2_11]:445
CONV_2D, 8.053, 8.7306, 2.21149%, 19.5985%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.0364, 0.769131%, 20.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1326, 0.0335881%, 20.4012%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.102, 2.1002, 0.531988%, 20.9332%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.6508, 0.16485%, 21.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.0667709%, 21.1648%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.0540044%, 21.2188%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5554, 1.4072%, 22.6261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.8952, 1.74658%, 24.3726%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.300823%, 24.6735%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3514, 0.342315%, 25.0158%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8584, 0.217436%, 25.2332%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.309436%, 25.5426%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0675814%, 25.6102%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3062, 0.0775616%, 25.6878%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2308, 0.0584625%, 25.7462%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1796, 0.0454933%, 25.7917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.611, 0.154769%, 25.9465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8964, 0.227061%, 26.1736%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9134, 0.231368%, 26.4049%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0334361%, 26.4384%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0954, 0.0241652%, 26.4625%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0202136%, 26.4828%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0746, 0.2722%, 26.755%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1468, 0.290489%, 27.0454%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3376, 0.338819%, 27.3843%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4404, 0.111555%, 27.4958%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2236, 0.0566387%, 27.5525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1868, 0.0473171%, 27.5998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.543, 2.5434, 0.644253%, 28.244%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.339, 0.339174%, 28.5832%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.506, 1.364, 0.345506%, 28.9287%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.236, 0.2362, 0.0598303%, 28.9885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.165, 0.1624, 0.0411365%, 29.0297%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1372, 0.0347533%, 29.0644%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.718, 0.7148, 0.181061%, 29.2455%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.368, 0.0932158%, 29.3387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.57, 0.650991%, 29.9897%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.007, 0.255077%, 30.2448%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1356, 0.034348%, 30.2791%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.08, 0.0202643%, 30.2994%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0678, 0.017174%, 30.3166%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.172, 1.1716, 0.296771%, 30.6133%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6954, 0.176147%, 30.7895%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.254722%, 31.0442%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0792, 0.0200617%, 31.0643%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0952, 0.0241145%, 31.0884%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.020163%, 31.1085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.706, 0.7054, 0.17868%, 31.2872%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5114, 0.12954%, 31.4168%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.37418%, 31.7909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0522819%, 31.8432%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1488, 0.0376916%, 31.8809%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1252, 0.0317136%, 31.9126%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.178, 2.1828, 0.552911%, 32.4655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9694, 0.245553%, 32.7111%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.254165%, 32.9652%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0398193%, 33.0051%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5042, 0.127716%, 33.1328%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.074, 0.0736, 0.0186432%, 33.1514%, 0, 1, Delegate/transpose 85:54
pad 86, 0.052, 0.052, 0.0131718%, 33.1646%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0456, 0.0115506%, 33.1762%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.265, 0.267, 0.0676321%, 33.2438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3726, 0.094381%, 33.3382%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5356, 0.642277%, 33.9804%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.26602%, 34.2465%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.0111454%, 34.2576%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0558, 0.0141343%, 34.2717%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.0121586%, 34.2839%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0614, 0.0155528%, 34.2994%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.476, 0.4736, 0.119965%, 34.4194%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0644, 0.0163128%, 34.4357%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8218, 0.208165%, 34.6439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.6694, 0.169562%, 34.8135%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0284, 0.00719383%, 34.8206%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0328, 0.00830836%, 34.829%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0298, 0.00754845%, 34.8365%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.882, 0.88, 0.222907%, 35.0594%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.906, 0.229493%, 35.2889%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6208, 0.410555%, 35.6995%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0658, 0.0166674%, 35.7161%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0210749%, 35.7372%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.0178832%, 35.7551%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0912, 0.0231013%, 35.7782%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.788, 0.7876, 0.199502%, 35.9777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.083, 0.0210242%, 35.9987%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0496, 0.265868%, 36.2646%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6176, 0.409744%, 36.6743%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.058, 0.0146916%, 36.689%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0706, 0.0178832%, 36.7069%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.064, 0.0162114%, 36.7231%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.079, 0.0794, 0.0201123%, 36.7432%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.69, 0.6874, 0.174121%, 36.9173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0822, 0.0208216%, 36.9382%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0312, 0.261207%, 37.1994%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.442, 0.4502, 0.114037%, 37.3134%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0152, 0.00385022%, 37.3173%, 0, 1, Delegate/transpose 136:91
pad 137, 0.017, 0.0176, 0.00445815%, 37.3217%, 0, 1, Delegate/pad 137:92
transpose 138, 0.016, 0.0158, 0.0040022%, 37.3257%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.142, 0.1418, 0.0359185%, 37.3616%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.187, 0.1872, 0.0474185%, 37.4091%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.002, 2.0006, 0.506759%, 37.9158%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.176, 0.176, 0.0445815%, 37.9604%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1302, 0.0329801%, 37.9934%, 0, 1, Delegate/pad 147:98
transpose 148, 0.113, 0.1132, 0.028674%, 38.0221%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.68, 2.6854, 0.680222%, 38.7023%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.867, 0.8684, 0.219969%, 38.9222%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.776477%, 39.6987%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.735, 1.7334, 0.439077%, 40.1378%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0342, 0.00866299%, 40.1465%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.0438, 0.0110947%, 40.1576%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0426, 0.0107907%, 40.1683%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.639, 3.6354, 0.92086%, 41.0892%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.32, 1.3188, 0.334057%, 41.4233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.961, 0.9534, 0.2415%, 41.6648%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0186, 0.00471145%, 41.6695%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0244, 0.00618061%, 41.6757%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0192, 0.00486343%, 41.6805%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.188, 1.1872, 0.300722%, 41.9812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.788, 0.7896, 0.200009%, 42.1812%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.645, 0.6484, 0.164242%, 42.3455%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00298898%, 42.3485%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00349559%, 42.352%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00298898%, 42.355%, 0, 1, Delegate/transpose 178:118
