Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.0012759%, 44.6145%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00138222%, 44.6159%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5904, 0.156936%, 44.7728%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00313659%, 44.7759%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5878, 0.156245%, 44.9322%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00324291%, 44.9354%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.611, 0.162411%, 45.0978%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00738958%, 45.1052%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.161508%, 45.2667%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00738958%, 45.2741%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00106325%, 45.2752%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207334%, 45.2773%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.504, 1.5054, 0.400154%, 45.6774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.585, 0.1226, 0.0325886%, 45.71%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.555, 0.0667357, 0.496697%, 46.2067%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.553, 0.116, 0.0308342%, 46.2375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.556, 0.00758462, 0.0524182%, 46.29%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.571, 0.844194, 7.18071%, 53.4707%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.588, 5.24931, 22.3253%, 75.796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.6, 0.155, 0.0412009%, 75.8372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.573, 0.12, 0.0318975%, 75.8691%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.43, 0.858, 0.228067%, 76.0971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3404, 0.0904825%, 76.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.592, 0.257994, 2.19449%, 78.3821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.588, 0.11437, 1.21604%, 79.5982%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0349929, 0.520886%, 80.119%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.428, 0.7856, 0.208822%, 80.3279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.012759%, 80.3406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.3095, 4.27798%, 84.6186%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0692231, 0.478409%, 85.097%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.106231, 0.734174%, 85.8312%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.045, 0.156293, 0.623171%, 86.4544%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.329, 0.865, 0.229928%, 86.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.078, 1.5346, 0.407916%, 87.0922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.14, 0.0372137%, 87.1294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.407, 2.7456, 0.729814%, 87.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.364, 3.4266, 0.910833%, 88.7701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.126, 0.0334924%, 88.8036%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0392, 0.0104198%, 88.814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.665, 0.70839%, 89.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.404, 9.9776, 2.65217%, 92.1745%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1532, 0.0407225%, 92.2153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.266, 0.0509, 0.216478%, 92.4317%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.0093566%, 92.4411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.794, 0.7832, 0.208184%, 92.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 2.4794, 0.659055%, 93.3083%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00627317%, 93.3146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.61, 0.162146%, 93.4767%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.175, 0.0465172%, 93.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00180752%, 93.5251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1804, 0.0479526%, 93.573%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0116426%, 93.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101009%, 93.5857%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0822, 0.0218498%, 93.6075%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00313659%, 93.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.0025518%, 93.6132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1896, 0.050398%, 93.6636%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0458, 0.0121742%, 93.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00483779%, 93.6806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.6526, 0.173469%, 93.8541%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.1862, 0.0494943%, 93.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0442, 0.0117489%, 93.9153%, 0, 1, [PadV2_8]:340
CONV_2D, 2.492, 2.5154, 0.668624%, 94.584%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.764, 0.203081%, 94.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0221167, 0.141093%, 94.9281%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0402, 0.0106857%, 94.9388%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.182, 0.0483779%, 94.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.487, 0.6212, 0.165123%, 95.1523%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0184, 0.00489095%, 95.1572%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0434, 0.0115363%, 95.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1536, 0.0408288%, 95.2096%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00260496%, 95.2122%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00292394%, 95.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0726, 0.019298%, 95.2344%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101009%, 95.2354%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0416, 0.0110578%, 95.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1528, 0.0406161%, 95.2871%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00159487%, 95.2887%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.136, 0.161, 0.0427958%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.5344, 0.14205%, 95.4735%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0063795%, 95.4799%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6764, 0.179795%, 95.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.5332, 0.673356%, 96.3331%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.141, 0.0374795%, 96.3705%, 0, 1, [PadV2_7]:327
CONV_2D, 10.445, 10.7308, 2.85238%, 99.2229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1, 0.0265812%, 99.2495%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.8234, 0.750495%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.91, 11.2664, 2.99475%, 2.99475%, 0, 1, [convolution_781]:443
CONV_2D, 10.445, 10.7308, 2.85238%, 5.84713%, 0, 1, [convolution_701]:325
CONV_2D, 8.745, 10.3596, 2.75371%, 8.60084%, 0, 1, [convolution_861]:561
CONV_2D, 8.75, 10.0048, 2.6594%, 11.2602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.404, 9.9776, 2.65217%, 13.9124%, 0, 1, [convolution_601]:207
transpose 4, 6.94, 6.3578, 1.68998%, 15.6024%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.937, 6.1238, 1.62778%, 17.2302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.125, 5.853, 1.5558%, 18.786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.47616%, 20.2621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.588, 5.24931, 22.3253%, 42.5874%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.944, 30.8286%, 30.8286%, 0, 108
CONV_2D, 72, 115.317, 30.6619%, 61.4905%, 0, 72
Transpose (ND, X32), 12, 22.298, 5.92887%, 67.4194%, 0, 186
SUM, 32, 21.957, 5.8382%, 73.2576%, 0, 32
Clamp (NC, F32), 1, 8.255, 2.19494%, 75.4525%, 0, 32
transpose 4, 1, 6.357, 1.69028%, 77.1428%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.4765%, 78.6193%, 0, 1
Constant Pad (ND, X32), 4, 5.552, 1.47623%, 80.0956%, 0, 67
Divide (ND, F32), 3, 4.673, 1.24252%, 81.3381%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.816821%, 82.1549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.684141%, 82.839%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.683343%, 83.5224%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.675101%, 84.1975%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.639205%, 84.8367%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.237, 0.594801%, 85.4315%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.75, 0.465312%, 85.8968%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.431012%, 86.3278%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.429682%, 86.7575%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.392457%, 87.1499%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.391, 0.369856%, 87.5198%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.322, 0.35151%, 87.8713%, 0, 1
transpose 6, 1, 1.259, 0.334759%, 88.2061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.334227%, 88.5403%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.239, 0.329441%, 88.8697%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.222, 0.324921%, 89.1947%, 0, 1
convolution_2d 8, 1, 1.221, 0.324655%, 89.5193%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.322793%, 89.8421%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.314817%, 90.1569%, 0, 1
pad 5, 1, 1.179, 0.313487%, 90.4704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.11, 0.295141%, 90.7655%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.279187%, 91.0447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.27706%, 91.3218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.267222%, 91.589%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.267222%, 91.8562%, 0, 1
convolution_2d 80, 1, 1.003, 0.26669%, 92.1229%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.992, 0.263765%, 92.3867%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.261638%, 92.6483%, 0, 1
convolution_2d 90, 1, 0.897, 0.238505%, 92.8868%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.234251%, 93.1211%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.877, 0.233188%, 93.3543%, 0, 1
PADV2, 16, 0.869, 0.23106%, 93.5853%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.864, 0.229731%, 93.8151%, 0, 1
Max Pooling (NHWC, F32), 1, 0.814, 0.216436%, 94.0315%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.21298%, 94.2445%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.212714%, 94.4572%, 0, 1
pooling_2d 7, 1, 0.788, 0.209523%, 94.6667%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.203142%, 94.8699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.191708%, 95.0616%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.189315%, 95.2509%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.699, 0.185859%, 95.4368%, 0, 1
transpose 41, 1, 0.679, 0.180541%, 95.6173%, 0, 1
convolution_2d 175, 1, 0.667, 0.17735%, 95.7946%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.647, 0.172032%, 95.9667%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.634, 0.168576%, 96.1353%, 0, 1
convolution_2d 194, 1, 0.611, 0.16246%, 96.2977%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.162194%, 96.4599%, 0, 1
convolution_2d 197, 1, 0.607, 0.161397%, 96.6213%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.607, 0.161397%, 96.7827%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.602, 0.160067%, 96.9428%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.15927%, 97.1021%, 0, 1
convolution_2d 188, 1, 0.59, 0.156877%, 97.2589%, 0, 1
convolution_2d 191, 1, 0.587, 0.156079%, 97.415%, 0, 1
pad 42, 1, 0.529, 0.140657%, 97.5557%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.131883%, 97.6875%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.492, 0.130819%, 97.8184%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.127628%, 97.946%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.127097%, 98.0731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.407, 0.108218%, 98.1813%, 0, 1
transpose 43, 1, 0.399, 0.106091%, 98.2874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0837561%, 98.3712%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0829584%, 98.4541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0739181%, 98.528%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.266, 0.0707274%, 98.5988%, 0, 1
pad 0, 1, 0.264, 0.0701956%, 98.669%, 0, 1
transpose 11, 1, 0.247, 0.0656754%, 98.7346%, 0, 1
convolution_2d 46, 1, 0.228, 0.0606235%, 98.7953%, 0, 1
transpose 85, 1, 0.219, 0.0582304%, 98.8535%, 0, 1
transpose 1, 1, 0.212, 0.0563692%, 98.9099%, 0, 1
transpose 146, 1, 0.206, 0.0547738%, 98.9646%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0547738%, 99.0194%, 0, 1
transpose 52, 1, 0.201, 0.0534444%, 99.0728%, 0, 1
convolution_2d 151, 1, 0.183, 0.0486583%, 99.1215%, 0, 1
pad 12, 1, 0.168, 0.0446699%, 99.1662%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414792%, 99.2077%, 0, 1
transpose 21, 1, 0.151, 0.0401497%, 99.2478%, 0, 1
pad 147, 1, 0.147, 0.0390862%, 99.2869%, 0, 1
transpose 13, 1, 0.143, 0.0380226%, 99.3249%, 0, 1
pad 86, 1, 0.139, 0.036959%, 99.3619%, 0, 1
transpose 148, 1, 0.13, 0.034566%, 99.3964%, 0, 1
pad 53, 1, 0.12, 0.0319071%, 99.4284%, 0, 1
transpose 87, 1, 0.119, 0.0316412%, 99.46%, 0, 1
pad 73, 1, 0.105, 0.0279187%, 99.4879%, 0, 1
transpose 54, 1, 0.101, 0.0268551%, 99.5148%, 0, 1
transpose 106, 1, 0.093, 0.024728%, 99.5395%, 0, 1
transpose 72, 1, 0.09, 0.0239303%, 99.5634%, 0, 1
transpose 74, 1, 0.089, 0.0236644%, 99.5871%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0233985%, 99.6105%, 0, 1
pad 22, 1, 0.087, 0.0231326%, 99.6336%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0228667%, 99.6565%, 0, 1
transpose 31, 1, 0.076, 0.0202078%, 99.6767%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.019676%, 99.6964%, 0, 2
pad 97, 1, 0.073, 0.0194101%, 99.7158%, 0, 1
pad 107, 1, 0.069, 0.0183466%, 99.7341%, 0, 1
transpose 98, 1, 0.066, 0.0175489%, 99.7517%, 0, 1
transpose 23, 1, 0.066, 0.0175489%, 99.7692%, 0, 1
pad 63, 1, 0.066, 0.0175489%, 99.7868%, 0, 1
transpose 96, 1, 0.061, 0.0162194%, 99.803%, 0, 1
transpose 108, 1, 0.06, 0.0159535%, 99.8189%, 0, 1
transpose 64, 1, 0.055, 0.0146241%, 99.8336%, 0, 1
transpose 62, 1, 0.055, 0.0146241%, 99.8482%, 0, 1
pad 32, 1, 0.053, 0.0140923%, 99.8623%, 0, 1
transpose 33, 1, 0.047, 0.0124969%, 99.8748%, 0, 1
pad 117, 1, 0.037, 0.00983802%, 99.8846%, 0, 1
transpose 118, 1, 0.033, 0.00877445%, 99.8934%, 0, 1
pad 127, 1, 0.03, 0.00797677%, 99.9014%, 0, 1
transpose 128, 1, 0.029, 0.00771088%, 99.9091%, 0, 1
transpose 116, 1, 0.028, 0.00744499%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00717909%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00717909%, 99.9309%, 0, 1
transpose 126, 1, 0.027, 0.00717909%, 99.9381%, 0, 1
transpose 136, 1, 0.023, 0.00611552%, 99.9442%, 0, 1
pad 137, 1, 0.016, 0.00425428%, 99.9484%, 0, 1
transpose 138, 1, 0.014, 0.00372249%, 99.9522%, 0, 1
pad 168, 1, 0.014, 0.00372249%, 99.9559%, 0, 1
pad 177, 1, 0.013, 0.0034566%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319071%, 99.9625%, 0, 1
transpose 178, 1, 0.012, 0.00319071%, 99.9657%, 0, 1
transpose 176, 1, 0.012, 0.00319071%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292482%, 99.9718%, 0, 1
transpose 169, 1, 0.011, 0.00292482%, 99.9748%, 0, 1
transpose 159, 1, 0.01, 0.00265892%, 99.9774%, 0, 1
transpose 167, 1, 0.009, 0.00239303%, 99.9798%, 0, 1
transpose 157, 1, 0.009, 0.00239303%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212714%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00212714%, 99.9865%, 0, 1
pad 158, 1, 0.008, 0.00212714%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186125%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00186125%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159535%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132946%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132946%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132946%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106357%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00106357%, 100%, 0, 1

Timings (microseconds): count=5 first=372376 curr=367680 min=364263 max=397253 avg=376205 std=11692
Memory (bytes): count=0
301 nodes observed


