Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.763, 3.387, 0.85768%, 5.85527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.826, 8.5296, 2.15993%, 8.01519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1736, 0.0439602%, 8.05915%, 0, 1, [PadV2_15]:563
CONV_2D, 8.795, 11.0632, 2.8015%, 10.8607%, 0, 1, [convolution_861]:561
SUM, 2.275, 2.7858, 0.70544%, 11.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1016, 0.0257279%, 11.5918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.404, 2.4902, 0.630586%, 12.2224%, 0, 1, [convolution_851]:544
SUM, 0.754, 0.7574, 0.191794%, 12.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00622938%, 12.4204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6424, 0.162673%, 12.5831%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1876, 0.0475054%, 12.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00187388%, 12.6325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1898, 0.0480625%, 12.6805%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0504, 0.0127626%, 12.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106355%, 12.6944%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0932, 0.0236008%, 12.718%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00359582%, 12.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.012, 0.00303872%, 12.7246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2044, 0.0517596%, 12.7764%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0528, 0.0133704%, 12.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00521648%, 12.795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.6842, 0.173258%, 12.9682%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2228, 0.056419%, 13.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0498, 0.0126107%, 13.0372%, 0, 1, [PadV2_12]:458
CONV_2D, 3.062, 2.956, 0.748539%, 13.7858%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.821, 0.207899%, 13.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.142, 0.0359582%, 14.0296%, 0, 1, [PadV2_11]:445
CONV_2D, 11.22, 11.372, 2.8797%, 16.9093%, 0, 1, [convolution_781]:443
SUM, 2.966, 2.9696, 0.751983%, 17.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1, 0.0253227%, 17.6866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.681, 2.677, 0.677889%, 18.3645%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.7312, 0.18516%, 18.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0663455%, 18.616%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0540893%, 18.6701%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.40582%, 20.0759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.156, 6.7916, 1.71982%, 21.7958%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.188, 0.300834%, 22.0966%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3122, 0.332284%, 22.4289%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8254, 0.209014%, 22.6379%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.309241%, 22.9471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0957198%, 23.0428%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.631, 0.629, 0.15928%, 23.2021%, 0, 1, Delegate/transpose 11:9
pad 12, 0.354, 0.3322, 0.084122%, 23.2862%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.266, 0.0673584%, 23.3536%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.542, 2.553, 0.646489%, 24.0001%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.9606, 0.24325%, 24.2433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4612, 0.370015%, 24.6134%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4114, 0.104178%, 24.7175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2836, 0.0718152%, 24.7894%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.24, 0.0607745%, 24.8501%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.392, 2.3834, 0.603541%, 25.4537%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9624, 0.243706%, 25.6974%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4626, 0.37037%, 26.0677%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.4372, 0.110711%, 26.1785%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2694, 0.0682194%, 26.2467%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2252, 0.0570267%, 26.3037%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.009, 1.1716, 0.296681%, 26.6004%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.745, 0.8134, 0.205975%, 26.8064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.489032%, 27.2954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.507, 0.5068, 0.128335%, 27.4237%, 0, 1, Delegate/transpose 41:27
pad 42, 0.361, 0.3624, 0.0917695%, 27.5155%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2936, 0.0743474%, 27.5898%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.185, 1.1952, 0.302657%, 27.8925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.298, 0.0754616%, 27.968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5536, 0.64664%, 28.6146%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4756, 0.373662%, 28.9883%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.21, 0.0531777%, 29.0414%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1486, 0.0376295%, 29.0791%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1286, 0.032565%, 29.1116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.234, 1.2748, 0.322814%, 29.4344%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5656, 0.143225%, 29.5777%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.373864%, 29.9515%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1266, 0.0320585%, 29.9836%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1522, 0.0385411%, 30.0221%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0327169%, 30.0549%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.292, 3.298, 0.835143%, 30.89%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0392, 0.263153%, 31.1532%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9874, 0.250036%, 31.4032%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1016, 0.0257279%, 31.4289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.073, 0.0184856%, 31.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0163585%, 31.4638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.318, 0.3168, 0.0802223%, 31.544%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.3628, 0.0918708%, 31.6359%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.254189%, 31.89%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0395541%, 31.9296%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4768, 0.373966%, 32.3036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.182, 0.18, 0.0455809%, 32.3491%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1274, 0.0322611%, 32.3814%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1088, 0.0275511%, 32.409%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.99, 0.9918, 0.251151%, 32.6601%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2264, 0.0573306%, 32.7174%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.64112%, 33.3586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0478, 0.265331%, 33.6239%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0294, 0.00744487%, 33.6313%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.0099265%, 33.6413%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0342, 0.00866036%, 33.6499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.621, 0.6174, 0.156342%, 33.8063%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.466, 0.464, 0.117497%, 33.9238%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6162, 0.409265%, 34.333%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.062, 0.0157001%, 34.3487%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0778, 0.0197011%, 34.3684%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0686, 0.0173714%, 34.3858%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.249, 2.2394, 0.567077%, 34.9529%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6032, 0.152747%, 35.1056%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.618, 0.409721%, 35.5153%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0554, 0.0140288%, 35.5294%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.07, 0.0177259%, 35.5471%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0153456%, 35.5624%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.951, 0.958, 0.242591%, 35.805%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2738, 0.0693336%, 35.8744%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0538, 0.266851%, 36.1412%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.00957198%, 36.1508%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0474, 0.012003%, 36.1628%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0404, 0.0102304%, 36.173%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.291, 1.2916, 0.327068%, 36.5001%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5854, 0.148239%, 36.6483%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0484, 0.265483%, 36.9138%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.078, 0.077, 0.0194985%, 36.9333%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0458, 0.0115978%, 36.9449%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0382, 0.00967327%, 36.9546%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.518, 0.5158, 0.130614%, 37.0852%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.191, 0.19, 0.0481131%, 37.1333%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 1.9976, 0.505846%, 37.6392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.207, 0.2074, 0.0525193%, 37.6917%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1234, 0.0312482%, 37.7229%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1044, 0.0264369%, 37.7494%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.629, 2.577, 0.652566%, 38.4019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.075, 1.0752, 0.27227%, 38.6742%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0694, 0.777255%, 39.4515%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3518, 0.342312%, 39.7938%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00465938%, 39.7984%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.024, 0.00607745%, 39.8045%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0204, 0.00516583%, 39.8097%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.781, 0.769, 0.194732%, 40.0044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.4522, 0.114509%, 40.1189%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3342, 0.337855%, 40.4568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00481131%, 40.4616%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00622938%, 40.4678%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0206, 0.00521648%, 40.473%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.384, 1.3636, 0.3453%, 40.8183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0768, 0.272675%, 41.091%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6412, 0.162369%, 41.2534%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00308937%, 41.2565%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00354518%, 41.26%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00314001%, 41.2631%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00217775%, 41.2653%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00182323%, 41.2671%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00207646%, 41.2692%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00131678%, 41.2705%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00136743%, 41.2719%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00146872%, 41.2734%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.00106355%, 41.2744%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00141807%, 41.2758%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.608, 0.5878, 0.148847%, 41.4247%, 0, 1, Delegate/convolution_2d 188:121
