Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00128942%, 32.8501%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.001341%, 32.8514%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5932, 0.152977%, 33.0044%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309461%, 33.0075%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.635, 0.6014, 0.155091%, 33.1626%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00309461%, 33.1657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.157361%, 33.3231%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00727233%, 33.3303%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.156793%, 33.4871%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00722075%, 33.4943%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00103154%, 33.4954%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00185677%, 33.4972%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.089, 1.6846, 0.434431%, 33.9317%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6228, 0.16061%, 34.0923%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.153129, 1.1057%, 35.198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5954, 0.153544%, 35.3515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0269846, 0.180931%, 35.5325%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.118, 0.787219, 6.49636%, 42.0288%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.79204, 23.8988%, 65.9276%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.492, 0.126879%, 66.0545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4322, 0.111457%, 66.1659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.8722, 0.224926%, 66.3909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.506, 0.3566, 0.0919614%, 66.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.172, 0.341406, 2.81738%, 69.3002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.172, 0.19528, 2.01438%, 71.3146%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0490607, 0.708511%, 72.0231%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.582, 1.3972, 0.360316%, 72.3834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0124816%, 72.3959%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.091, 1.10707, 14.8457%, 87.2416%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0815846, 0.547024%, 87.7886%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.11156, 0.719239%, 88.5079%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.297787, 1.15192%, 89.6598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.326, 1.317, 0.339633%, 89.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.453, 2.2962, 0.592153%, 90.5916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.16, 0.0412614%, 90.6328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.137, 2.572, 0.663278%, 91.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.303, 3.7216, 0.959741%, 92.2558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2114, 0.0545167%, 92.3104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1036, 0.0267168%, 92.3371%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.413, 3.294, 0.84947%, 93.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.527, 5.8918, 1.5194%, 94.7059%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1402, 0.0361553%, 94.7421%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0677625, 0.279598%, 95.0217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0442, 0.0113985%, 95.0331%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.005, 0.8196, 0.211362%, 95.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00649868%, 95.251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.2128, 0.0548777%, 95.3058%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1698, 0.0437887%, 95.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180519%, 95.3514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.4854, 0.125177%, 95.4766%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0448, 0.0115532%, 95.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000773652%, 95.4889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0396, 0.0102122%, 95.4992%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00278515%, 95.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.0035588%, 95.5055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.078, 0.020115%, 95.5256%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0418, 0.0107796%, 95.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00551872%, 95.5419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.2296, 0.0592102%, 95.6011%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1666, 0.0429635%, 95.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0362, 0.0093354%, 95.6534%, 0, 1, [PadV2_8]:340
CONV_2D, 1.035, 0.9432, 0.243236%, 95.8966%, 0, 1, [convolution_711]:338
SUM, 0.931, 0.7294, 0.188101%, 96.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.356, 1.9522, 0.503441%, 96.5882%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.0253583, 0.156948%, 96.7451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.051, 0.0131521%, 96.7583%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2016, 0.0519894%, 96.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 10.267, 2.2542, 0.581322%, 97.3916%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0258, 0.00665341%, 97.3983%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0468, 0.012069%, 97.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.0994, 0.0256337%, 97.436%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00350722%, 97.4395%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00314619%, 97.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0466, 0.0120174%, 97.4546%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0042, 0.00108311%, 97.4557%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0494, 0.0127395%, 97.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.098, 0.0832, 0.021456%, 97.4899%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190834%, 97.4918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.1806, 0.0465739%, 97.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.236, 0.2288, 0.0590039%, 97.5974%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00691129%, 97.6043%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.7594, 0.195837%, 97.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.13, 0.0335249%, 97.8337%, 0, 1, [PadV2_7]:327
CONV_2D, 4.336, 4.2498, 1.09596%, 98.9296%, 0, 1, [convolution_701]:325
CONV_2D, 1.015, 0.999, 0.257626%, 99.1872%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1086, 0.0280062%, 99.2153%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.043, 0.784741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.008, 7.0536, 1.81901%, 1.81901%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.527, 5.8918, 1.5194%, 3.33841%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.034, 5.79204, 23.8988%, 27.2372%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.553, 1.43203%, 28.6692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.391, 4.8622, 1.25388%, 29.9231%, 0, 1, [convolution_861]:561
CONV_2D, 7.467, 4.5958, 1.18518%, 31.1083%, 0, 1, [convolution_781]:443
CONV_2D, 4.336, 4.2498, 1.09596%, 32.2042%, 0, 1, [convolution_701]:325
CONV_2D, 3.303, 3.7216, 0.959741%, 33.164%, 0, 1, [convolution_581]:194
convolution_2d 34 -> relu 35, 3.385, 3.3832, 0.872473%, 34.0365%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
SUM, 3.413, 3.294, 0.84947%, 34.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.548, 32.9023%, 32.9023%, 0, 108
Transpose (ND, X32), 12, 64.186, 16.5574%, 49.4597%, 0, 186
CONV_2D, 67, 55.499, 14.3165%, 63.7762%, 0, 67
SUM, 32, 23.514, 6.06567%, 69.8419%, 0, 32
Clamp (NC, F32), 1, 10.925, 2.81821%, 72.6601%, 0, 32
Constant Pad (ND, X32), 6, 9.044, 2.33299%, 74.9931%, 0, 67
Divide (ND, F32), 3, 7.195, 1.85602%, 76.8491%, 0, 65
transpose 4, 1, 7.053, 1.81939%, 78.6685%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43245%, 80.101%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.383, 0.872679%, 80.9736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.791937%, 81.7656%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.663731%, 82.4293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.652639%, 83.082%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.620652%, 83.7026%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.167, 0.558999%, 84.2616%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.549197%, 84.8108%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.491414%, 85.3022%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.81, 0.466908%, 85.7691%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.416605%, 86.1857%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.519, 0.391841%, 86.5776%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.380749%, 86.9583%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.380491%, 87.3388%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.37688%, 87.7157%, 0, 1
transpose 6, 1, 1.359, 0.350568%, 88.0663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.344893%, 88.4112%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.344635%, 88.7558%, 0, 1
convolution_2d 8, 1, 1.221, 0.314969%, 89.0708%, 0, 1
pad 5, 1, 1.187, 0.306199%, 89.377%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.29975%, 89.6767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.145, 0.295364%, 89.9721%, 0, 1
Max Pooling (NHWC, F32), 1, 1.084, 0.279629%, 90.2517%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.271374%, 90.5231%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.270858%, 90.7939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2706%, 91.0645%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.270342%, 91.3349%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.270084%, 91.605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.262861%, 91.8678%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.260798%, 92.1286%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259508%, 92.3881%, 0, 1
convolution_2d 80, 1, 1.002, 0.258476%, 92.6466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.25667%, 92.9033%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.992, 0.255896%, 93.1592%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.247384%, 93.4066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.240419%, 93.647%, 0, 15
transpose 41, 1, 0.926, 0.238871%, 93.8858%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.895, 0.230874%, 94.1167%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.228037%, 94.3447%, 0, 1
PADV2, 16, 0.878, 0.226489%, 94.5712%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.871, 0.224683%, 94.7959%, 0, 1
pooling_2d 7, 1, 0.86, 0.221846%, 95.0178%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.821, 0.211785%, 95.2296%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.205594%, 95.4352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.201983%, 95.6371%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.773, 0.199403%, 95.8365%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.737, 0.190117%, 96.0266%, 0, 1
convolution_2d 175, 1, 0.679, 0.175155%, 96.2018%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.629, 0.162257%, 96.3641%, 0, 1
convolution_2d 194, 1, 0.61, 0.157356%, 96.5214%, 0, 1
convolution_2d 197, 1, 0.608, 0.15684%, 96.6783%, 0, 1
convolution_2d 191, 1, 0.601, 0.155034%, 96.8333%, 0, 1
transpose 31, 1, 0.597, 0.154002%, 96.9873%, 0, 1
convolution_2d 188, 1, 0.593, 0.15297%, 97.1403%, 0, 1
pad 42, 1, 0.587, 0.151423%, 97.2917%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.537, 0.138525%, 97.4302%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.51, 0.13156%, 97.5618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.506, 0.130528%, 97.6923%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.49, 0.1264%, 97.8187%, 0, 1
transpose 43, 1, 0.476, 0.122789%, 97.9415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.119435%, 98.0609%, 0, 1
transpose 21, 1, 0.462, 0.119178%, 98.1801%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.409, 0.105506%, 98.2856%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0866746%, 98.3723%, 0, 1
pad 32, 1, 0.314, 0.0809994%, 98.4533%, 0, 1
transpose 85, 1, 0.283, 0.0730027%, 98.5263%, 0, 1
pad 0, 1, 0.267, 0.0688753%, 98.5952%, 0, 1
convolution_2d 46, 1, 0.266, 0.0686174%, 98.6638%, 0, 1
transpose 33, 1, 0.264, 0.0681014%, 98.7319%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0632002%, 98.7951%, 0, 1
pad 22, 1, 0.236, 0.0608786%, 98.856%, 0, 1
transpose 1, 1, 0.215, 0.0554614%, 98.9114%, 0, 1
transpose 23, 1, 0.196, 0.0505602%, 98.962%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0482385%, 99.0102%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.0461748%, 99.0564%, 0, 5
pad 86, 1, 0.176, 0.045401%, 99.1018%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402418%, 99.1421%, 0, 1
transpose 62, 1, 0.156, 0.0402418%, 99.1823%, 0, 1
transpose 87, 1, 0.152, 0.0392099%, 99.2215%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0379201%, 99.2594%, 0, 2
convolution_2d 151, 1, 0.139, 0.0358564%, 99.2953%, 0, 1
transpose 11, 1, 0.138, 0.0355985%, 99.3309%, 0, 1
convolution_2d 90, 1, 0.137, 0.0353405%, 99.3662%, 0, 1
pad 73, 1, 0.123, 0.0317291%, 99.3979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0317291%, 99.4297%, 0, 1
transpose 136, 1, 0.115, 0.0296654%, 99.4593%, 0, 1
transpose 74, 1, 0.107, 0.0276017%, 99.4869%, 0, 1
transpose 146, 1, 0.103, 0.0265699%, 99.5135%, 0, 1
transpose 72, 1, 0.101, 0.026054%, 99.5396%, 0, 1
pad 12, 1, 0.099, 0.025538%, 99.5651%, 0, 1
pad 63, 1, 0.098, 0.0252801%, 99.5904%, 0, 1
pad 53, 1, 0.084, 0.0216686%, 99.6121%, 0, 1
transpose 64, 1, 0.083, 0.0214107%, 99.6335%, 0, 1
transpose 13, 1, 0.083, 0.0214107%, 99.6549%, 0, 1
pad 137, 1, 0.074, 0.019089%, 99.674%, 0, 1
transpose 54, 1, 0.071, 0.0183152%, 99.6923%, 0, 1
transpose 52, 1, 0.07, 0.0180572%, 99.7103%, 0, 1
transpose 138, 1, 0.066, 0.0170254%, 99.7274%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0165094%, 99.7439%, 0, 1
pad 147, 1, 0.062, 0.0159935%, 99.7599%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0157356%, 99.7756%, 0, 1
pad 127, 1, 0.058, 0.0149617%, 99.7906%, 0, 1
pad 117, 1, 0.058, 0.0149617%, 99.8055%, 0, 1
transpose 148, 1, 0.056, 0.0144458%, 99.82%, 0, 1
transpose 118, 1, 0.054, 0.0139298%, 99.8339%, 0, 1
transpose 128, 1, 0.051, 0.013156%, 99.8471%, 0, 1
transpose 126, 1, 0.047, 0.0121241%, 99.8592%, 0, 1
transpose 116, 1, 0.047, 0.0121241%, 99.8713%, 0, 1
pad 107, 1, 0.047, 0.0121241%, 99.8834%, 0, 1
transpose 108, 1, 0.043, 0.0110923%, 99.8945%, 0, 1
pad 97, 1, 0.039, 0.0100604%, 99.9046%, 0, 1
transpose 106, 1, 0.038, 0.00980248%, 99.9144%, 0, 1
transpose 98, 1, 0.034, 0.00877064%, 99.9232%, 0, 1
transpose 96, 1, 0.029, 0.00748084%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722288%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722288%, 99.9451%, 0, 1
pad 158, 1, 0.018, 0.00464328%, 99.9497%, 0, 1
transpose 159, 1, 0.017, 0.00438532%, 99.9541%, 0, 1
transpose 157, 1, 0.015, 0.0038694%, 99.958%, 0, 1
pad 168, 1, 0.015, 0.0038694%, 99.9619%, 0, 1
pad 177, 1, 0.014, 0.00361144%, 99.9655%, 0, 1
transpose 169, 1, 0.013, 0.00335348%, 99.9688%, 0, 1
transpose 167, 1, 0.013, 0.00335348%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309552%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309552%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00309552%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00309552%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206368%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00206368%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180572%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180572%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154776%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.0012898%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012898%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012898%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012898%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103184%, 100%, 0, 1

Timings (microseconds): count=5 first=393062 curr=383609 min=383609 max=393062 avg=387771 std=3315
Memory (bytes): count=0
300 nodes observed


