Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00285106%, 38.0081%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.595, 0.141365%, 38.1495%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00308865%, 38.1526%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.144976%, 38.2975%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00665247%, 38.3042%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.144834%, 38.449%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00660496%, 38.4556%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000997871%, 38.4566%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180567%, 38.4584%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.153, 1.5066, 0.357951%, 38.8164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.1654, 0.0392971%, 38.8557%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.163943, 1.09063%, 39.9463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1516, 0.0360184%, 39.9823%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00999231, 0.0617255%, 40.0441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13064, 8.59609%, 48.6401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.63256, 25.2131%, 73.8533%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.1912, 0.0454269%, 73.8987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1456, 0.0345929%, 73.9333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.9206, 0.218724%, 74.152%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4338, 0.103066%, 74.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.212106, 1.61261%, 75.8677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.149315, 1.41902%, 77.2867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0621429, 0.826808%, 78.1135%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 3.3804, 0.803144%, 78.9166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0558, 0.0132574%, 78.9299%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.073, 0.484415, 5.98476%, 84.9147%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0852385, 0.526543%, 85.4412%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2, 0.167854, 1.03688%, 86.4781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.146067, 0.520556%, 86.9986%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2266, 0.291426%, 87.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.146, 2.466, 0.585893%, 87.876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.11, 0.0261347%, 87.9021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.754, 2.5952, 0.616589%, 88.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.974, 4.0922, 0.972259%, 89.4909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1466, 0.0348305%, 89.5258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0416, 0.00988368%, 89.5357%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.04, 3.0634, 0.727828%, 90.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.004, 9.9164, 2.35602%, 92.6195%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.139, 0.0330248%, 92.6525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0900875, 0.34246%, 92.995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0452, 0.010739%, 93.0057%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.818, 0.194347%, 93.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.506, 2.6408, 0.627423%, 93.8275%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00679503%, 93.8343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.5036, 0.11965%, 93.9539%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1622, 0.0385368%, 93.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180567%, 93.9943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1618, 0.0384418%, 94.0327%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.042, 0.00997871%, 94.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000855318%, 94.0436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.22, 0.1014, 0.0240915%, 94.0677%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00285106%, 94.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00251844%, 94.073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 2.4212, 0.575249%, 94.6483%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.0114993%, 94.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00551205%, 94.6653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.9882, 0.234785%, 94.9001%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2198, 0.0522219%, 94.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0476, 0.0113092%, 94.9636%, 0, 1, [PadV2_8]:340
CONV_2D, 3.411, 2.7792, 0.660306%, 95.6239%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.7722, 0.183466%, 95.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0248333, 0.141603%, 95.949%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0392, 0.00931346%, 95.9583%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1824, 0.0433361%, 96.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.5186, 0.123213%, 96.1248%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.00475177%, 96.1296%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0444, 0.0105489%, 96.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1786, 0.0424333%, 96.1826%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00251844%, 96.1851%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00275603%, 96.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0738, 0.017534%, 96.2054%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000855318%, 96.2062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0414, 0.00983616%, 96.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1482, 0.0352106%, 96.2513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0016156%, 96.2529%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.172, 0.0408652%, 96.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.714, 0.4682, 0.111239%, 96.405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00532198%, 96.4103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6476, 0.153862%, 96.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.843, 2.0526, 0.487674%, 97.0519%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.2512, 0.0596822%, 97.1115%, 0, 1, [PadV2_7]:327
CONV_2D, 11.733, 9.4072, 2.23504%, 99.3466%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1202, 0.0285581%, 99.3751%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 2.63, 0.624857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.082, 10.5066, 2.49625%, 2.49625%, 0, 1, [convolution_781]:443
CONV_2D, 12.004, 9.9164, 2.35602%, 4.85227%, 0, 1, [convolution_601]:207
CONV_2D, 11.733, 9.4072, 2.23504%, 7.08731%, 0, 1, [convolution_701]:325
CONV_2D, 11.454, 8.9038, 2.11544%, 9.20275%, 0, 1, [convolution_861]:561
CONV_2D, 9.152, 8.8254, 2.09681%, 11.2996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.106, 6.8266, 1.62192%, 12.9215%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.63256, 25.2131%, 38.1346%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.549, 1.31838%, 39.453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.974, 4.0922, 0.972259%, 40.4252%, 0, 1, [convolution_581]:194
CONV_2D, 4.618, 4.0308, 0.957671%, 41.3829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.228, 35.7018%, 35.7018%, 0, 108
CONV_2D, 72, 112.072, 26.634%, 62.3359%, 0, 72
Transpose (ND, X32), 12, 35.095, 8.34036%, 70.6762%, 0, 186
SUM, 32, 22.258, 5.28964%, 75.9659%, 0, 32
Constant Pad (ND, X32), 4, 7.216, 1.71489%, 77.6808%, 0, 67
transpose 4, 1, 6.826, 1.62221%, 79.303%, 0, 1
Clamp (NC, F32), 1, 6.787, 1.61294%, 80.9159%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.31873%, 82.2346%, 0, 1
Divide (ND, F32), 3, 5.003, 1.18897%, 83.4236%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.762, 0.894043%, 84.3176%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.731015%, 85.0487%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.611238%, 85.6599%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.603871%, 86.2638%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.038, 0.484333%, 86.7481%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.462944%, 87.211%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.415652%, 87.6267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.412087%, 88.0388%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.411136%, 88.4499%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.384282%, 88.8342%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.593, 0.378578%, 89.2128%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.588, 0.37739%, 89.5902%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.445, 0.343406%, 89.9336%, 0, 1
Max Pooling (NHWC, F32), 1, 1.441, 0.342455%, 90.276%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.396, 0.331761%, 90.6078%, 0, 1
transpose 6, 1, 1.355, 0.322017%, 90.9298%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.244, 0.295638%, 91.2254%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.29136%, 91.5168%, 0, 1
convolution_2d 8, 1, 1.221, 0.290172%, 91.807%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.22, 0.289934%, 92.0969%, 0, 1
pad 5, 1, 1.19, 0.282805%, 92.3797%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.183, 0.281141%, 92.6609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.250484%, 92.9113%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249296%, 93.1606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.239315%, 93.3999%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.239077%, 93.639%, 0, 1
convolution_2d 80, 1, 1.005, 0.238839%, 93.8779%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238839%, 94.1167%, 0, 1
PADV2, 16, 1.001, 0.237889%, 94.3546%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.236938%, 94.5915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.21246%, 94.804%, 0, 1
pooling_2d 7, 1, 0.858, 0.203905%, 95.0079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.186081%, 95.194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.186081%, 95.3801%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.76, 0.180615%, 95.5607%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.178001%, 95.7387%, 0, 15
convolution_2d 114 -> relu 115, 1, 0.679, 0.161365%, 95.9%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.158513%, 96.0585%, 0, 1
convolution_2d 175, 1, 0.649, 0.154236%, 96.2128%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.63, 0.14972%, 96.3625%, 0, 1
convolution_2d 194, 1, 0.61, 0.144967%, 96.5075%, 0, 1
convolution_2d 197, 1, 0.609, 0.144729%, 96.6522%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.143541%, 96.7957%, 0, 1
convolution_2d 191, 1, 0.595, 0.141402%, 96.9371%, 0, 1
convolution_2d 151, 1, 0.592, 0.140689%, 97.0778%, 0, 1
convolution_2d 188, 1, 0.588, 0.139739%, 97.2176%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.57, 0.135461%, 97.353%, 0, 1
convolution_2d 90, 1, 0.559, 0.132847%, 97.4859%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.115261%, 97.6011%, 0, 1
transpose 41, 1, 0.467, 0.110983%, 97.7121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.109319%, 97.8214%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.102903%, 97.9243%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0979122%, 98.0223%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.394, 0.0936345%, 98.1159%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.391, 0.0929216%, 98.2088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0879309%, 98.2967%, 0, 1
convolution_2d 46, 1, 0.335, 0.0796131%, 98.3764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.332, 0.0789002%, 98.4553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.327, 0.0777119%, 98.533%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.315, 0.0748601%, 98.6078%, 0, 1
transpose 11, 1, 0.305, 0.0724836%, 98.6803%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0665423%, 98.7469%, 0, 1
pad 0, 1, 0.264, 0.0627399%, 98.8096%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.247, 0.0586998%, 98.8683%, 0, 1
pad 42, 1, 0.236, 0.0560856%, 98.9244%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.23, 0.0546597%, 98.979%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.227, 0.0539468%, 99.033%, 0, 1
pad 86, 1, 0.223, 0.0529962%, 99.086%, 0, 1
transpose 1, 1, 0.214, 0.0508573%, 99.1368%, 0, 1
transpose 72, 1, 0.199, 0.0472926%, 99.1841%, 0, 1
transpose 43, 1, 0.197, 0.0468173%, 99.2309%, 0, 1
pad 12, 1, 0.195, 0.046342%, 99.2773%, 0, 1
transpose 87, 1, 0.19, 0.0451537%, 99.3224%, 0, 1
transpose 85, 1, 0.187, 0.0444408%, 99.3669%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373112%, 99.4042%, 0, 1
transpose 13, 1, 0.155, 0.0368359%, 99.441%, 0, 1
transpose 31, 1, 0.142, 0.0337465%, 99.4748%, 0, 1
transpose 52, 1, 0.138, 0.0327958%, 99.5076%, 0, 1
pad 73, 1, 0.12, 0.0285181%, 99.5361%, 0, 1
transpose 74, 1, 0.101, 0.0240028%, 99.5601%, 0, 1
pad 63, 1, 0.087, 0.0206756%, 99.5808%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.020438%, 99.6012%, 0, 2
pad 53, 1, 0.082, 0.0194874%, 99.6207%, 0, 1
pad 32, 1, 0.081, 0.0192497%, 99.6399%, 0, 1
pad 97, 1, 0.077, 0.0182991%, 99.6582%, 0, 1
transpose 62, 1, 0.074, 0.0175862%, 99.6758%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.074, 0.0175862%, 99.6934%, 0, 1
transpose 64, 1, 0.072, 0.0171109%, 99.7105%, 0, 1
transpose 54, 1, 0.069, 0.0163979%, 99.7269%, 0, 1
transpose 98, 1, 0.068, 0.0161603%, 99.7431%, 0, 1
transpose 96, 1, 0.064, 0.0152097%, 99.7583%, 0, 1
transpose 33, 1, 0.06, 0.0142591%, 99.7726%, 0, 1
pad 158, 1, 0.048, 0.0114073%, 99.784%, 0, 1
pad 107, 1, 0.046, 0.0109319%, 99.7949%, 0, 1
pad 137, 1, 0.044, 0.0104566%, 99.8054%, 0, 1
transpose 159, 1, 0.043, 0.010219%, 99.8156%, 0, 1
pad 168, 1, 0.043, 0.010219%, 99.8258%, 0, 1
transpose 169, 1, 0.042, 0.00998134%, 99.8358%, 0, 1
transpose 108, 1, 0.04, 0.00950604%, 99.8453%, 0, 1
transpose 157, 1, 0.038, 0.00903074%, 99.8543%, 0, 1
transpose 138, 1, 0.038, 0.00903074%, 99.8633%, 0, 1
transpose 106, 1, 0.038, 0.00903074%, 99.8724%, 0, 1
transpose 136, 1, 0.036, 0.00855544%, 99.8809%, 0, 1
transpose 167, 1, 0.034, 0.00808014%, 99.889%, 0, 1
transpose 21, 1, 0.033, 0.00784248%, 99.8968%, 0, 1
pad 117, 1, 0.032, 0.00760483%, 99.9044%, 0, 1
pad 22, 1, 0.03, 0.00712953%, 99.9116%, 0, 1
transpose 118, 1, 0.029, 0.00689188%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665423%, 99.9251%, 0, 1
transpose 126, 1, 0.028, 0.00665423%, 99.9318%, 0, 1
transpose 116, 1, 0.028, 0.00665423%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641658%, 99.9448%, 0, 1
transpose 146, 1, 0.023, 0.00546597%, 99.9503%, 0, 1
transpose 23, 1, 0.022, 0.00522832%, 99.9555%, 0, 1
pad 127, 1, 0.021, 0.00499067%, 99.9605%, 0, 1
transpose 128, 1, 0.018, 0.00427772%, 99.9648%, 0, 1
pad 147, 1, 0.016, 0.00380242%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00308946%, 99.9717%, 0, 1
transpose 148, 1, 0.013, 0.00308946%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00308946%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285181%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00285181%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00261416%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190121%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190121%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166356%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166356%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118826%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118826%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118826%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118826%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950604%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000950604%, 100%, 0, 1

Timings (microseconds): count=5 first=393688 curr=381815 min=381815 max=448957 avg=420896 std=27547
Memory (bytes): count=0
299 nodes observed


