Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.063, 0.0306667, 0.0227344%, 1.26507%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.41, 1.6778, 0.414607%, 1.67968%, 0, 1, [convolution_1142]:763
CONV_2D, 0.908, 1.2814, 0.316651%, 1.99633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.681, 0.8104, 0.200261%, 2.19659%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0482, 0.0119109%, 2.2085%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.083, 0.0333, 0.0329155%, 2.24142%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.186, 0.067, 0.0662264%, 2.30764%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00596, 0.00736398%, 2.31501%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.108, 0.0389, 0.0384509%, 2.35346%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.551, 2.1392, 0.528625%, 2.88208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.526, 0.6258, 0.154644%, 3.03673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.198, 1.722, 0.425529%, 3.46226%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0146182, 0.0397358%, 3.50199%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.109, 0.03208, 0.079274%, 3.58127%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.984, 2.4416, 0.603352%, 4.18462%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.202, 1.3774, 0.340374%, 4.52499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.595, 0.7362, 0.181925%, 4.70692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0345, 0.0341017%, 4.74102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.05405, 0.0534259%, 4.79445%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.05275, 0.0521409%, 4.84659%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0304667, 0.0903447%, 4.93693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.03575, 0.0706745%, 5.00761%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.058, 0.0208444, 0.0463585%, 5.05396%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.845, 5.9986, 1.48233%, 6.5363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.144, 3.2302, 0.798226%, 7.33453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1238, 0.0305926%, 7.36512%, 0, 1, [PadV2_15]:563
CONV_2D, 6.112, 6.9742, 1.72342%, 9.08854%, 0, 1, [convolution_861]:561
SUM, 2.258, 2.4314, 0.600832%, 9.68937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.103, 0.0254527%, 9.71482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.757, 1.7104, 0.422663%, 10.1375%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.5994, 0.14812%, 10.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0054365%, 10.291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.373, 0.0921733%, 10.3832%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.1572, 0.0388462%, 10.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163095%, 10.4237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1448, 0.035782%, 10.4595%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0416, 0.0102799%, 10.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000889608%, 10.4706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.08, 0.0197691%, 10.4904%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00301478%, 10.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00355843%, 10.497%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.151, 0.0373141%, 10.5343%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0414, 0.0102305%, 10.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00504111%, 10.5496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.4176, 0.103195%, 10.6528%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1738, 0.0429483%, 10.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0118614%, 10.7076%, 0, 1, [PadV2_12]:458
CONV_2D, 1.847, 1.849, 0.456913%, 11.1645%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.651, 0.160871%, 11.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.121, 0.0299007%, 11.3553%, 0, 1, [PadV2_11]:445
CONV_2D, 6.471, 6.4908, 1.60396%, 12.9592%, 0, 1, [convolution_781]:443
SUM, 2.326, 2.4106, 0.595692%, 13.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0916, 0.0226356%, 13.5776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.521, 1.723, 0.425777%, 14.0033%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.6126, 0.151382%, 14.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2644, 0.0653368%, 14.22%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0531788%, 14.2732%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.37138%, 15.6446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 6.676, 1.64973%, 17.2943%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.18, 0.291594%, 17.5859%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3082, 0.323274%, 17.9092%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8238, 0.203572%, 18.1128%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.301824%, 18.4146%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0920745%, 18.5067%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4384, 0.108335%, 18.615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.271, 0.0669677%, 18.682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2256, 0.0557488%, 18.7377%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.987, 2.963, 0.732197%, 19.4699%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1384, 0.281314%, 19.7512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4534, 0.359155%, 20.1104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.346, 0.0855013%, 20.1959%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2608, 0.0644472%, 20.2603%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2002, 0.0494721%, 20.3098%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.745, 2.75, 0.679562%, 20.9894%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3306, 0.328809%, 21.3182%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.2962, 0.320308%, 21.6385%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3182, 0.0786315%, 21.7171%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.201, 0.0496698%, 21.7668%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1628, 0.0402301%, 21.807%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.536, 1.538, 0.380061%, 22.1871%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0226, 0.252698%, 22.4398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4056, 0.594456%, 23.0342%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.922, 0.227839%, 23.2621%, 0, 1, Delegate/transpose 41:27
pad 42, 0.566, 0.5822, 0.143869%, 23.4059%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4746, 0.11728%, 23.5232%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.69, 2.8758, 0.710649%, 24.2339%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9138, 0.225812%, 24.4597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5564, 0.631721%, 25.0914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.248497%, 25.3399%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0658, 0.0162601%, 25.3562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.076, 0.0187806%, 25.3749%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0654, 0.0161612%, 25.3911%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.619, 0.6216, 0.153606%, 25.5447%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5682, 0.14041%, 25.6851%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.289, 0.0714158%, 25.7565%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00830301%, 25.7648%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00573303%, 25.7706%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00484342%, 25.7754%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3024, 0.0747271%, 25.8501%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.83, 0.205104%, 26.0552%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4466, 0.110361%, 26.1656%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.0111695%, 26.1768%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00825359%, 26.185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0388, 0.009588%, 26.1946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.252, 0.25, 0.0617784%, 26.2564%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.527, 0.5344, 0.132057%, 26.3885%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.248596%, 26.6371%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0386485%, 26.6757%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.248349%, 26.924%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0178416%, 26.9419%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.087, 0.0214989%, 26.9634%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0732, 0.0180887%, 26.9815%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.08, 1.0846, 0.268019%, 27.2495%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9916, 0.245038%, 27.4945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5328, 0.625889%, 28.1204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0502, 0.259519%, 28.3799%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0812, 0.0200656%, 28.4%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0144314%, 28.4144%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0129487%, 28.4274%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.065, 1.0624, 0.262533%, 28.6899%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4646, 0.114809%, 28.8047%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.399582%, 29.2043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0602, 0.0148762%, 29.2192%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0185335%, 29.2377%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0664, 0.0164083%, 29.2541%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.084, 0.0207575%, 29.2749%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.675, 0.6718, 0.166011%, 29.4409%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0602, 0.0148762%, 29.4558%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7844, 0.193836%, 29.6496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6192, 0.400126%, 30.0497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.067, 0.0165566%, 30.0663%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0828, 0.020461%, 30.0868%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0175945%, 30.1044%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.556, 1.541, 0.380802%, 30.4852%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.431, 0.106506%, 30.5917%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.3166, 0.0782361%, 30.6699%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0138, 0.00341017%, 30.6733%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0114, 0.00281709%, 30.6761%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.0084, 0.00207575%, 30.6782%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.1628, 0.0402301%, 30.7184%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9016, 0.222798%, 30.9412%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.613, 0.151481%, 31.0927%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0284, 0.00701802%, 31.0997%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00810532%, 31.1078%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0294, 0.00726514%, 31.1151%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.835, 0.836, 0.206587%, 31.3217%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7636, 0.188696%, 31.5104%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5688, 0.634785%, 32.1452%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.123, 0.030395%, 32.1756%, 0, 1, Delegate/transpose 146:93
pad 147, 0.151, 0.1512, 0.0373636%, 32.2129%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.131, 0.0323719%, 32.2453%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.539, 3.5326, 0.872953%, 33.1182%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.25, 1.249, 0.308645%, 33.4269%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.759133%, 34.186%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.595, 1.6052, 0.396667%, 34.5827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00845128%, 34.5911%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0402, 0.00993396%, 34.6011%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00894551%, 34.61%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.786, 2.8194, 0.696712%, 35.3067%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9624, 0.237822%, 35.5446%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.689, 0.7062, 0.174512%, 35.7191%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0148, 0.00365728%, 35.7227%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00375612%, 35.7265%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0148, 0.00365728%, 35.7301%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.963, 0.9658, 0.238662%, 35.9688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.3412, 0.331429%, 36.3002%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.684, 0.169026%, 36.4692%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00311363%, 36.4724%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00331132%, 36.4757%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296536%, 36.4786%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197691%, 36.4806%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177922%, 36.4824%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202633%, 36.4844%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00143326%, 36.4859%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00138384%, 36.4872%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0015321%, 36.4888%, 0, 1, Delegate/transpose 184 -> div 185:120
