Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00157813%, 32.4765%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00138087%, 32.4779%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.0011836%, 32.4791%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.599, 0.147703%, 32.6268%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290968%, 32.6297%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.596, 0.146964%, 32.7766%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00300832%, 32.7797%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.149923%, 32.9296%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00700297%, 32.9366%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.149824%, 33.0864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00695365%, 33.0934%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00108497%, 33.0944%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182472%, 33.0963%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.739, 2.2476, 0.554221%, 33.6505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.65, 1.1726, 0.289144%, 33.9396%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.617, 0.144014, 0.994323%, 34.934%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.617, 0.7558, 0.186368%, 35.1203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.682, 0.0336923, 0.216007%, 35.3363%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.618, 0.871781, 6.87894%, 42.2153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.667, 6.84946, 27.0234%, 69.2387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.662, 0.534, 0.131676%, 69.3704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.613, 0.498, 0.122799%, 69.4931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.042, 0.9372, 0.231098%, 69.7243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.346, 0.0853178%, 69.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.259844, 2.05034%, 71.8599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.69, 0.15052, 1.48463%, 73.3445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0525036, 0.725004%, 74.0695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 0.6634, 0.163583%, 74.2331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0126251%, 74.2458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.692, 0.988073, 12.6694%, 86.9152%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0840692, 0.538982%, 87.4541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.134415, 0.861759%, 88.3159%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.257147, 0.951121%, 89.267%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0404, 0.256545%, 89.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.066, 2.525, 0.622623%, 90.1462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1404, 0.0346203%, 90.1808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.974, 2.5428, 0.627012%, 90.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.557, 4.212, 1.03861%, 91.8464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.3914, 0.0965127%, 91.9429%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.2028, 0.0500071%, 91.9929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.184, 0.785121%, 92.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.558, 6.2544, 1.54223%, 94.3203%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1382, 0.0340778%, 94.3544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0555875, 0.219311%, 94.5737%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0368, 0.00907427%, 94.5828%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.8136, 0.20062%, 94.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.849, 1.8622, 0.459187%, 95.2426%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00646048%, 95.249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.224, 0.0552347%, 95.3043%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1748, 0.0431028%, 95.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00192335%, 95.3493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.0784, 0.0193321%, 95.3686%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0482, 0.0118853%, 95.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0008877%, 95.3814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0422, 0.0104058%, 95.3918%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00330422%, 95.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00335353%, 95.3985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.0942, 0.0232282%, 95.4217%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.053, 0.0130689%, 95.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0238, 0.00586868%, 95.4406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.285, 0.2834, 0.0698817%, 95.5105%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2062, 0.0508455%, 95.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0472, 0.0116387%, 95.573%, 0, 1, [PadV2_8]:340
CONV_2D, 0.987, 0.9868, 0.243328%, 95.8163%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.8236, 0.203086%, 96.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0361667, 0.214034%, 96.2334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0472, 0.0116387%, 96.2451%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.206, 0.0507962%, 96.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.21, 1.0958, 0.270206%, 96.5661%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0236, 0.00581937%, 96.5719%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0524, 0.012921%, 96.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.9226, 0.227498%, 96.8123%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00364943%, 96.816%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0142, 0.00350148%, 96.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.072, 1.262, 0.311188%, 97.1307%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011836%, 97.1318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.049, 0.0120826%, 97.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.131, 0.9006, 0.222073%, 97.366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00202198%, 97.368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1854, 0.0457166%, 97.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.32, 0.7544, 0.186022%, 97.5998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.027, 0.00665775%, 97.6064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7478, 0.184395%, 97.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.113, 1.0942, 0.269811%, 98.0606%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1806, 0.044533%, 98.1051%, 0, 1, [PadV2_7]:327
CONV_2D, 4.299, 4.2586, 1.0501%, 99.1553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1254, 0.0309216%, 99.1862%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.146, 3.3004, 0.813824%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.867, 7.0458, 1.73738%, 1.73738%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.667, 6.84946, 27.0234%, 28.7608%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.558, 6.2544, 1.54223%, 30.303%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.36903%, 31.6721%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.349, 4.2618, 1.05089%, 32.7229%, 0, 1, [convolution_781]:443
CONV_2D, 4.299, 4.2586, 1.0501%, 33.773%, 0, 1, [convolution_701]:325
CONV_2D, 4.323, 4.2168, 1.03979%, 34.8128%, 0, 1, [convolution_861]:561
CONV_2D, 3.557, 4.212, 1.03861%, 35.8514%, 0, 1, [convolution_581]:194
CONV_2D, 3.696, 3.4894, 0.860428%, 36.7119%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.146, 3.3004, 0.813824%, 37.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.539, 36.6379%, 36.6379%, 0, 108
CONV_2D, 72, 62.762, 15.4806%, 52.1185%, 0, 72
Transpose (ND, X32), 12, 59.253, 14.6151%, 66.7336%, 0, 186
SUM, 32, 23.774, 5.86398%, 72.5976%, 0, 32
Clamp (NC, F32), 1, 8.315, 2.05094%, 74.6485%, 0, 32
Constant Pad (ND, X32), 4, 7.483, 1.84572%, 76.4942%, 0, 67
transpose 4, 1, 7.045, 1.73769%, 78.2319%, 0, 1
Divide (ND, F32), 3, 6.91, 1.70439%, 79.9363%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36943%, 81.3057%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.201, 0.789544%, 82.0953%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.757479%, 82.8528%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.592, 0.639331%, 83.4921%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.631684%, 84.1238%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.558, 0.630944%, 84.7547%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.008, 0.495284%, 85.25%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.957, 0.482705%, 85.7327%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.476292%, 86.209%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.454832%, 86.6638%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.454832%, 87.1187%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.785, 0.44028%, 87.5589%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.398595%, 87.9575%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.519, 0.374669%, 88.3322%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.36949%, 88.7017%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.36431%, 89.066%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364063%, 89.4301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.333725%, 89.7638%, 0, 1
transpose 6, 1, 1.346, 0.331998%, 90.0958%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.328545%, 90.4243%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.314239%, 90.7386%, 0, 1
convolution_2d 8, 1, 1.22, 0.30092%, 91.0395%, 0, 1
convolution_2d 151, 1, 1.213, 0.299193%, 91.3387%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.29796%, 91.6367%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.292533%, 91.9292%, 0, 1
pad 5, 1, 1.184, 0.29204%, 92.2212%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.269594%, 92.4908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.267868%, 92.7587%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.263428%, 93.0221%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.258741%, 93.2809%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.258741%, 93.5396%, 0, 1
PADV2, 16, 1.015, 0.250355%, 93.79%, 0, 16
convolution_2d 80, 1, 1.005, 0.247889%, 94.0378%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.231116%, 94.269%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.225936%, 94.4949%, 0, 1
Max Pooling (NHWC, F32), 1, 0.889, 0.219277%, 94.7142%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.21607%, 94.9303%, 0, 1
pooling_2d 7, 1, 0.823, 0.202997%, 95.1332%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.200531%, 95.3338%, 0, 1
convolution_2d 46, 1, 0.765, 0.188691%, 95.5225%, 0, 1
transpose 41, 1, 0.745, 0.183758%, 95.7062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.180552%, 95.8868%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.706, 0.174139%, 96.0609%, 0, 1
convolution_2d 175, 1, 0.695, 0.171425%, 96.2323%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.658, 0.162299%, 96.3946%, 0, 1
convolution_2d 194, 1, 0.608, 0.149966%, 96.5446%, 0, 1
convolution_2d 197, 1, 0.607, 0.14972%, 96.6943%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.6, 0.147993%, 96.8423%, 0, 1
convolution_2d 188, 1, 0.599, 0.147747%, 96.9901%, 0, 1
convolution_2d 191, 1, 0.596, 0.147007%, 97.1371%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.139854%, 97.2769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.135167%, 97.4121%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.125548%, 97.5376%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.118148%, 97.6558%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.117161%, 97.773%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.116915%, 97.8899%, 0, 1
transpose 31, 1, 0.464, 0.114448%, 98.0043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.102362%, 98.1067%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.403, 0.0994021%, 98.2061%, 0, 1
pad 42, 1, 0.383, 0.094469%, 98.3006%, 0, 1
transpose 43, 1, 0.32, 0.0789297%, 98.3795%, 0, 1
transpose 21, 1, 0.3, 0.0739966%, 98.4535%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.3, 0.0739966%, 98.5275%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0712834%, 98.5988%, 0, 1
pad 0, 1, 0.266, 0.0656103%, 98.6644%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.058704%, 98.7231%, 0, 2
pad 32, 1, 0.235, 0.057964%, 98.781%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.234, 0.0577174%, 98.8387%, 0, 1
transpose 1, 1, 0.216, 0.0532776%, 98.892%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.208, 0.0513043%, 98.9433%, 0, 1
transpose 72, 1, 0.207, 0.0510577%, 98.9944%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.202, 0.0498244%, 99.0442%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0490844%, 99.0933%, 0, 1
transpose 33, 1, 0.196, 0.0483444%, 99.1416%, 0, 1
transpose 11, 1, 0.186, 0.0458779%, 99.1875%, 0, 1
transpose 146, 1, 0.176, 0.0434113%, 99.2309%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387249%, 99.2697%, 0, 1
pad 22, 1, 0.155, 0.0382316%, 99.3079%, 0, 1
pad 73, 1, 0.149, 0.0367516%, 99.3446%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0360117%, 99.3807%, 0, 1
pad 12, 1, 0.137, 0.0337918%, 99.4144%, 0, 1
transpose 23, 1, 0.132, 0.0325585%, 99.447%, 0, 1
transpose 74, 1, 0.126, 0.0310786%, 99.4781%, 0, 1
pad 86, 1, 0.125, 0.0308319%, 99.5089%, 0, 1
pad 147, 1, 0.114, 0.0281187%, 99.537%, 0, 1
transpose 13, 1, 0.113, 0.0278721%, 99.5649%, 0, 1
convolution_2d 90, 1, 0.107, 0.0263921%, 99.5913%, 0, 1
transpose 87, 1, 0.105, 0.0258988%, 99.6172%, 0, 1
transpose 85, 1, 0.105, 0.0258988%, 99.6431%, 0, 1
transpose 148, 1, 0.099, 0.0244189%, 99.6675%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0212124%, 99.6887%, 0, 1
transpose 136, 1, 0.083, 0.0204724%, 99.7092%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0202257%, 99.7294%, 0, 1
pad 97, 1, 0.07, 0.0172659%, 99.7467%, 0, 1
transpose 98, 1, 0.061, 0.015046%, 99.7617%, 0, 1
pad 127, 1, 0.061, 0.015046%, 99.7768%, 0, 1
transpose 96, 1, 0.057, 0.0140594%, 99.7908%, 0, 1
pad 137, 1, 0.056, 0.0138127%, 99.8047%, 0, 1
transpose 128, 1, 0.055, 0.013566%, 99.8182%, 0, 1
transpose 126, 1, 0.049, 0.0120861%, 99.8303%, 0, 1
transpose 138, 1, 0.047, 0.0115928%, 99.8419%, 0, 1
pad 53, 1, 0.047, 0.0115928%, 99.8535%, 0, 1
transpose 52, 1, 0.042, 0.0103595%, 99.8638%, 0, 1
transpose 106, 1, 0.041, 0.0101129%, 99.874%, 0, 1
transpose 54, 1, 0.039, 0.00961956%, 99.8836%, 0, 1
pad 158, 1, 0.032, 0.00789297%, 99.8915%, 0, 1
transpose 159, 1, 0.029, 0.00715301%, 99.8986%, 0, 1
pad 107, 1, 0.029, 0.00715301%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00690635%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690635%, 99.9196%, 0, 1
pad 117, 1, 0.025, 0.00616638%, 99.9258%, 0, 1
transpose 157, 1, 0.024, 0.00591973%, 99.9317%, 0, 1
transpose 108, 1, 0.023, 0.00567307%, 99.9374%, 0, 1
transpose 118, 1, 0.022, 0.00542642%, 99.9428%, 0, 1
transpose 116, 1, 0.019, 0.00468645%, 99.9475%, 0, 1
pad 63, 1, 0.019, 0.00468645%, 99.9522%, 0, 1
transpose 62, 1, 0.017, 0.00419314%, 99.9564%, 0, 1
transpose 64, 1, 0.016, 0.00394649%, 99.9603%, 0, 1
pad 168, 1, 0.015, 0.00369983%, 99.964%, 0, 1
transpose 167, 1, 0.014, 0.00345317%, 99.9675%, 0, 1
transpose 169, 1, 0.013, 0.00320652%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00320652%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295986%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00295986%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271321%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00271321%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197324%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00197324%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172659%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172659%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147993%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00147993%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123328%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123328%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000986621%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000986621%, 100%, 0, 1

Timings (microseconds): count=5 first=405749 curr=391147 min=391147 max=431098 avg=405542 std=13718
Memory (bytes): count=0
301 nodes observed


