Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.129, 0.0297181%, 0.348968%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00276447%, 0.351733%, 0, 1, [PadV2_18]:602
CONV_2D, 0.3, 0.3214, 0.0740418%, 0.425775%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1778, 0.0409602%, 0.466735%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1428, 0.0328972%, 0.499632%, 0, 1, [convolution_891]:600
CONV_2D, 0.208, 0.2278, 0.0524789%, 0.552111%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.451, 0.4582, 0.105557%, 0.657668%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.052, 0.0119794%, 0.669647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.758, 0.8282, 0.190795%, 0.860442%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.2992, 0.0689275%, 0.929369%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.328, 0.3394, 0.0781885%, 1.00756%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.4368, 0.100627%, 1.10818%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.0050682%, 1.11325%, 0, 1, [PadV2_17]:589
CONV_2D, 1.181, 1.2696, 0.292481%, 1.40573%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.6738, 0.155225%, 1.56096%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.48, 0.5046, 0.116246%, 1.6772%, 0, 1, [convolution_881]:587
CONV_2D, 0.837, 0.8662, 0.199549%, 1.87675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.273, 1.3024, 0.300037%, 2.17679%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1996, 0.0459824%, 2.22277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0368667, 0.0254792%, 2.24825%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00640436%, 2.25466%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.367, 3.6586, 0.842841%, 3.0975%, 0, 1, [convolution_1142]:763
CONV_2D, 0.909, 0.9694, 0.223323%, 3.32082%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.02, 1.0448, 0.240693%, 3.56151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.874, 1.9798, 0.456092%, 4.01761%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0622, 0.0143292%, 4.03194%, 0, 1, [PadV2_16]:576
CONV_2D, 4.956, 5.4572, 1.25719%, 5.28912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.545, 2.7826, 0.641035%, 5.93016%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.253, 2.3558, 0.542712%, 6.47287%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0222909, 0.0564874%, 6.52936%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.0335818, 0.0850996%, 6.61446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.479, 4.0514, 0.933332%, 7.54779%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.86, 5.3054, 1.22222%, 8.77001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.748, 0.7874, 0.181395%, 8.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0312, 0.0287505%, 8.98015%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0334, 0.0307778%, 9.01093%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.0341, 0.0314228%, 9.04235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0402, 0.111132%, 9.15349%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0610333, 0.168725%, 9.32221%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.196, 0.0570308, 0.170798%, 9.49301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.11, 5.2818, 1.21678%, 10.7098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.425, 9.7462, 2.24526%, 12.955%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1536, 0.0353852%, 12.9904%, 0, 1, [PadV2_15]:563
CONV_2D, 9.892, 10.9112, 2.51364%, 15.5041%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.815, 0.648499%, 16.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.096, 0.0221158%, 16.1747%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.485, 2.5498, 0.587404%, 16.7621%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.686, 0.158036%, 16.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00552894%, 16.9257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.6212, 0.143107%, 17.0688%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1842, 0.0424346%, 17.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00152046%, 17.1127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2264, 0.0521564%, 17.1649%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0454, 0.0104589%, 17.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000829341%, 17.1762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0902, 0.0207796%, 17.1969%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00285662%, 17.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00239588%, 17.2022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1842, 0.0424346%, 17.2446%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0494, 0.0113804%, 17.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.0045153%, 17.2605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.6764, 0.155824%, 17.4164%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1952, 0.0449687%, 17.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.0095835%, 17.4709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.41, 2.5434, 0.58593%, 18.0568%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7938, 0.18287%, 18.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.12, 0.0276447%, 18.2673%, 0, 1, [PadV2_11]:445
CONV_2D, 9.451, 10.1106, 2.32921%, 20.5966%, 0, 1, [convolution_781]:443
SUM, 2.245, 2.4222, 0.558009%, 21.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1078, 0.0248342%, 21.1794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.412, 2.5678, 0.591551%, 21.7709%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7308, 0.168356%, 21.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.2604, 0.059989%, 21.9993%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2128, 0.0490233%, 22.0483%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5492, 1.27838%, 23.3267%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.582, 6.4494, 1.48577%, 24.8125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1794, 0.271701%, 25.0842%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2568, 0.289532%, 25.3737%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.7884, 0.181626%, 25.5553%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.281147%, 25.8365%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0868965%, 25.9234%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.599, 0.137993%, 26.0614%, 0, 1, Delegate/transpose 11:9
pad 12, 0.313, 0.3146, 0.0724752%, 26.1338%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2646, 0.0609566%, 26.1948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.688, 1.8328, 0.422227%, 26.617%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.8402, 0.193559%, 26.8106%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.148, 1.2874, 0.296582%, 27.1072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.25, 0.2584, 0.0595283%, 27.1667%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.0400388%, 27.2067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0336805%, 27.2404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.903, 1.9126, 0.440611%, 27.681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.209, 0.27852%, 27.9595%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.5968, 0.137486%, 28.097%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0872, 0.0200885%, 28.1171%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.0140067%, 28.1311%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0124401%, 28.1436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.467, 0.107584%, 28.2511%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0966, 0.252627%, 28.5038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4064, 0.554369%, 29.0581%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6896, 0.158865%, 29.217%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.509, 0.11726%, 29.3343%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4058, 0.0934852%, 29.4277%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.263, 2.4386, 0.561787%, 29.9895%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5824, 0.134169%, 30.1237%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.566, 0.591136%, 30.7148%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.231248%, 30.9461%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.163, 0.0375507%, 30.9836%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1036, 0.0238666%, 31.0075%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.088, 0.0202728%, 31.0278%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.446, 1.4524, 0.334593%, 31.3624%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9004, 0.207427%, 31.5698%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.340122%, 31.9099%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1278, 0.0294416%, 31.9394%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1538, 0.0354313%, 31.9748%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1304, 0.0300406%, 32.0048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.697, 0.7164, 0.165039%, 32.1699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3992, 0.0919647%, 32.2618%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0068, 0.231939%, 32.4938%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1542, 0.0355235%, 32.5293%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1098, 0.0252949%, 32.5546%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0217472%, 32.5763%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.592, 1.6014, 0.368919%, 32.9453%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.934, 0.215168%, 33.1604%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.231524%, 33.392%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0361224%, 33.4281%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.340122%, 33.7682%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.181, 0.0416974%, 33.8099%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1276, 0.0293955%, 33.8393%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1088, 0.0250645%, 33.8644%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.523, 0.5208, 0.119978%, 33.9843%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0727977%, 34.0571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.584317%, 34.6414%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6128, 0.141172%, 34.7826%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.027, 0.00622006%, 34.7888%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0318, 0.00732585%, 34.7962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.0068651%, 34.803%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.364, 0.0838556%, 34.8869%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3614, 0.0832567%, 34.9701%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.621, 0.373434%, 35.3436%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.094, 0.021655%, 35.3652%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0694, 0.0159879%, 35.3812%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0618, 0.014237%, 35.3955%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0782, 0.0180151%, 35.4135%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.456, 0.4548, 0.104773%, 35.5182%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.059, 0.013592%, 35.5318%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7436, 0.171305%, 35.7031%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.052, 0.242352%, 35.9455%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.042, 0.0432, 0.0099521%, 35.9554%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0129009%, 35.9683%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.0109197%, 35.9793%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0568, 0.0130852%, 35.9924%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.328, 0.3292, 0.0758387%, 36.0682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.059, 0.013592%, 36.0818%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7034, 0.162044%, 36.2438%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.617, 0.372512%, 36.6163%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.0674, 0.0155271%, 36.6319%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0828, 0.0190749%, 36.6509%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0716, 0.0164947%, 36.6674%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.068, 1.067, 0.245808%, 36.9132%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3398, 0.0782806%, 36.9915%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6174, 0.372605%, 37.3641%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.093, 0.0934, 0.0215168%, 37.3856%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0694, 0.0159879%, 37.4016%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0612, 0.0140988%, 37.4157%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.078, 0.078, 0.0179691%, 37.4337%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.448, 0.4468, 0.10293%, 37.5366%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0139606%, 37.5506%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7228, 0.166513%, 37.7171%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9982, 0.460331%, 38.1774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.163, 0.1634, 0.0376429%, 38.2151%, 0, 1, Delegate/transpose 146:97
pad 147, 0.117, 0.1178, 0.0271379%, 38.2422%, 0, 1, Delegate/pad 147:98
transpose 148, 0.104, 0.1038, 0.0239127%, 38.2661%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.847, 0.8528, 0.196462%, 38.4626%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.105, 0.1062, 0.0244656%, 38.4871%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0712, 0.70752%, 39.1946%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.758, 0.7554, 0.174023%, 39.3686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00331737%, 39.3719%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.004331%, 39.3763%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.016, 0.00368596%, 39.3799%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.091, 1.0872, 0.250461%, 39.6304%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2938, 0.298056%, 39.9285%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.362, 1.3628, 0.313952%, 40.2424%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0248, 0.00571324%, 40.2481%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0328, 0.00755622%, 40.2557%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0294, 0.00677295%, 40.2625%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.068, 2.0576, 0.474015%, 40.7365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0088, 0.2324%, 40.9689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.616, 0.6674, 0.153751%, 41.1226%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0116, 0.00267232%, 41.1253%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00317914%, 41.1285%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00276447%, 41.1312%, 0, 1, Delegate/transpose 178:118
